1676,61,487,446,25,52,-1,-1,-1,-1
1677,61,487,446,25,52,-1,-1,-1,-1
1678,61,487,446,25,52,-1,-1,-1,-1
1679,61,488,448,27,52,-1,-1,-1,-1
1680,61,489,448,26,52,-1,-1,-1,-1
1681,61,488,448,27,52,-1,-1,-1,-1
1682,61,488,448,27,52,-1,-1,-1,-1
1683,61,488,448,27,52,-1,-1,-1,-1
1684,61,488,448,27,52,-1,-1,-1,-1
1685,61,488,448,28,53,-1,-1,-1,-1
1686,61,488,447,28,54,-1,-1,-1,-1
1687,61,487,445,27,54,-1,-1,-1,-1
1688,61,487,445,27,54,-1,-1,-1,-1
1689,61,487,445,27,54,-1,-1,-1,-1
1690,61,487,445,27,54,-1,-1,-1,-1
1691,61,488,445,26,54,-1,-1,-1,-1
1692,61,488,445,26,53,-1,-1,-1,-1
1693,61,488,446,27,55,-1,-1,-1,-1
1694,61,488,445,26,55,-1,-1,-1,-1
1695,61,486,443,26,55,-1,-1,-1,-1
1696,61,486,443,26,55,-1,-1,-1,-1
1697,61,484,443,25,55,-1,-1,-1,-1
1698,61,484,443,25,54,-1,-1,-1,-1
1699,61,483,443,25,54,-1,-1,-1,-1
1700,61,484,444,28,52,-1,-1,-1,-1
1701,61,484,444,28,53,-1,-1,-1,-1
1702,61,484,444,29,53,-1,-1,-1,-1
1703,61,474,442,30,55,-1,-1,-1,-1
1704,61,482,445,31,52,-1,-1,-1,-1
1705,61,483,444,30,53,-1,-1,-1,-1
1706,61,484,443,29,53,-1,-1,-1,-1
1707,61,484,443,29,54,-1,-1,-1,-1
1708,61,484,443,29,54,-1,-1,-1,-1
1709,61,484,443,28,54,-1,-1,-1,-1
1710,61,485,443,27,55,-1,-1,-1,-1
1711,61,484,441,24,58,-1,-1,-1,-1
1712,61,484,441,24,58,-1,-1,-1,-1
1713,61,483,441,25,58,-1,-1,-1,-1
1714,61,485,442,27,56,-1,-1,-1,-1
1715,61,483,441,26,57,-1,-1,-1,-1
1716,61,484,443,28,55,-1,-1,-1,-1
1717,61,483,442,26,55,-1,-1,-1,-1
1718,61,483,442,27,55,-1,-1,-1,-1
1719,61,483,441,27,57,-1,-1,-1,-1
1720,61,484,442,27,57,-1,-1,-1,-1
1721,61,484,442,27,57,-1,-1,-1,-1
1722,61,485,443,26,57,-1,-1,-1,-1
1723,61,485,447,28,53,-1,-1,-1,-1
1724,61,485,446,29,55,-1,-1,-1,-1
1725,61,486,446,28,55,-1,-1,-1,-1
1726,61,485,444,27,57,-1,-1,-1,-1
1727,61,485,443,27,58,-1,-1,-1,-1
1728,61,484,445,31,57,-1,-1,-1,-1
1729,61,484,445,32,57,-1,-1,-1,-1
1730,61,483,445,32,57,-1,-1,-1,-1
1731,61,483,446,33,56,-1,-1,-1,-1
1732,61,483,446,33,57,-1,-1,-1,-1
1733,61,483,447,33,56,-1,-1,-1,-1
1734,61,483,446,32,56,-1,-1,-1,-1
1735,61,483,443,30,57,-1,-1,-1,-1
1736,61,483,444,29,56,-1,-1,-1,-1
1737,61,483,445,29,56,-1,-1,-1,-1
1738,61,484,445,29,56,-1,-1,-1,-1
1739,61,484,445,29,57,-1,-1,-1,-1
1740,61,485,446,29,57,-1,-1,-1,-1
1741,61,485,446,29,59,-1,-1,-1,-1
1742,61,486,449,30,56,-1,-1,-1,-1
1743,61,485,446,29,59,-1,-1,-1,-1
1744,61,485,446,29,59,-1,-1,-1,-1
1745,61,484,446,30,61,-1,-1,-1,-1
1746,61,484,446,30,61,-1,-1,-1,-1
1747,61,484,446,30,60,-1,-1,-1,-1
1748,61,483,446,31,61,-1,-1,-1,-1
1749,61,484,447,30,61,-1,-1,-1,-1
1750,61,484,447,30,60,-1,-1,-1,-1
1751,61,484,448,30,59,-1,-1,-1,-1
1752,61,484,448,30,59,-1,-1,-1,-1
1753,61,484,448,30,60,-1,-1,-1,-1
1754,61,483,447,31,59,-1,-1,-1,-1
1755,61,483,448,30,58,-1,-1,-1,-1
1756,61,483,448,30,57,-1,-1,-1,-1
1757,61,484,449,29,55,-1,-1,-1,-1
1758,61,485,451,28,52,-1,-1,-1,-1
1759,61,485,451,28,54,-1,-1,-1,-1
1760,61,485,451,28,54,-1,-1,-1,-1
1761,61,484,451,29,54,-1,-1,-1,-1
1762,61,484,451,29,54,-1,-1,-1,-1
1763,61,483,450,30,55,-1,-1,-1,-1
1764,61,483,451,30,55,-1,-1,-1,-1
1765,61,482,452,31,55,-1,-1,-1,-1
1766,61,482,452,31,56,-1,-1,-1,-1
1767,61,482,452,31,56,-1,-1,-1,-1
1768,61,482,453,31,55,-1,-1,-1,-1
1769,61,482,452,31,57,-1,-1,-1,-1
1770,61,482,454,31,56,-1,-1,-1,-1
1771,61,482,454,31,56,-1,-1,-1,-1
1772,61,482,455,31,55,-1,-1,-1,-1
1773,61,482,455,32,55,-1,-1,-1,-1
1774,61,482,455,32,55,-1,-1,-1,-1
1775,61,482,455,32,56,-1,-1,-1,-1
1776,61,482,455,32,55,-1,-1,-1,-1
1777,61,483,454,31,54,-1,-1,-1,-1
1778,61,483,454,31,53,-1,-1,-1,-1
1779,61,483,454,31,53,-1,-1,-1,-1
1780,61,483,454,31,53,-1,-1,-1,-1
1781,61,483,454,31,53,-1,-1,-1,-1
1782,61,483,454,31,53,-1,-1,-1,-1
1783,61,484,454,29,53,-1,-1,-1,-1
1784,61,484,454,29,53,-1,-1,-1,-1
1785,61,484,454,29,53,-1,-1,-1,-1
1786,61,484,454,29,54,-1,-1,-1,-1
1787,61,484,453,30,56,-1,-1,-1,-1
1788,61,483,454,30,55,-1,-1,-1,-1
1789,61,483,456,30,55,-1,-1,-1,-1
1790,61,482,456,31,56,-1,-1,-1,-1
1791,61,481,456,33,57,-1,-1,-1,-1
1792,61,482,456,32,57,-1,-1,-1,-1
1793,61,482,457,33,59,-1,-1,-1,-1
1794,61,482,457,32,58,-1,-1,-1,-1
1795,61,482,457,32,57,-1,-1,-1,-1
1796,61,482,457,33,57,-1,-1,-1,-1
1797,61,482,457,32,57,-1,-1,-1,-1
1798,61,482,457,32,58,-1,-1,-1,-1
1799,61,481,456,33,59,-1,-1,-1,-1
1800,61,481,456,33,58,-1,-1,-1,-1
1801,61,481,455,33,57,-1,-1,-1,-1
1802,61,481,455,33,59,-1,-1,-1,-1
1803,61,482,456,33,58,-1,-1,-1,-1
1804,61,481,455,34,59,-1,-1,-1,-1
1805,61,481,456,33,57,-1,-1,-1,-1
1806,61,480,456,35,58,-1,-1,-1,-1
1807,61,480,455,34,58,-1,-1,-1,-1
1808,61,480,455,34,58,-1,-1,-1,-1
1809,61,479,455,34,58,-1,-1,-1,-1
1810,61,479,455,34,57,-1,-1,-1,-1
1811,61,478,454,35,58,-1,-1,-1,-1
1812,61,478,455,35,58,-1,-1,-1,-1
1813,61,477,455,36,59,-1,-1,-1,-1
1814,61,477,455,35,59,-1,-1,-1,-1
1815,61,477,455,34,59,-1,-1,-1,-1
1816,61,476,455,35,60,-1,-1,-1,-1
1817,61,477,456,33,60,-1,-1,-1,-1
1818,61,476,457,34,59,-1,-1,-1,-1
1819,61,476,456,33,60,-1,-1,-1,-1
1820,61,476,456,33,59,-1,-1,-1,-1
1821,61,476,457,33,58,-1,-1,-1,-1
1822,61,476,457,33,57,-1,-1,-1,-1
1823,61,476,457,33,58,-1,-1,-1,-1
1824,61,475,457,34,57,-1,-1,-1,-1
1825,61,475,457,33,58,-1,-1,-1,-1
1826,61,474,456,34,57,-1,-1,-1,-1
1827,61,475,456,33,59,-1,-1,-1,-1
1828,61,475,457,34,58,-1,-1,-1,-1
1829,61,475,458,34,58,-1,-1,-1,-1
1830,61,474,457,35,59,-1,-1,-1,-1
1831,61,475,458,34,57,-1,-1,-1,-1
1832,61,475,458,33,55,-1,-1,-1,-1
1833,61,474,457,34,57,-1,-1,-1,-1
1834,61,475,457,33,56,-1,-1,-1,-1
1835,61,475,456,32,59,-1,-1,-1,-1
1836,61,475,456,32,59,-1,-1,-1,-1
1837,61,475,457,32,58,-1,-1,-1,-1
1838,61,475,457,32,58,-1,-1,-1,-1
1839,61,475,456,32,59,-1,-1,-1,-1
1840,61,475,456,32,58,-1,-1,-1,-1
1841,61,475,456,32,59,-1,-1,-1,-1
1842,61,475,456,32,59,-1,-1,-1,-1
1843,61,474,456,33,59,-1,-1,-1,-1
1844,61,474,456,33,60,-1,-1,-1,-1
1845,61,475,456,32,60,-1,-1,-1,-1
1846,61,474,456,33,60,-1,-1,-1,-1
1847,61,475,457,32,58,-1,-1,-1,-1
1848,61,475,456,32,59,-1,-1,-1,-1
1849,61,474,457,33,59,-1,-1,-1,-1
1850,61,475,457,32,58,-1,-1,-1,-1
1851,61,475,456,31,57,-1,-1,-1,-1
1852,61,475,456,31,57,-1,-1,-1,-1
1853,61,474,457,32,57,-1,-1,-1,-1
1854,61,474,457,31,56,-1,-1,-1,-1
1855,61,474,457,31,56,-1,-1,-1,-1
1856,61,473,457,32,57,-1,-1,-1,-1
1857,61,473,456,32,58,-1,-1,-1,-1
1858,61,474,457,32,58,-1,-1,-1,-1
1859,61,473,456,32,59,-1,-1,-1,-1
1860,61,473,456,32,60,-1,-1,-1,-1
1861,61,472,457,33,61,-1,-1,-1,-1
1862,61,472,457,33,60,-1,-1,-1,-1
1863,61,472,457,33,60,-1,-1,-1,-1
1864,61,472,456,33,60,-1,-1,-1,-1
1865,61,472,456,32,61,-1,-1,-1,-1
1866,61,471,455,33,61,-1,-1,-1,-1
1867,61,471,455,33,62,-1,-1,-1,-1
1868,61,470,455,33,61,-1,-1,-1,-1
1869,61,470,456,33,59,-1,-1,-1,-1
1870,61,470,456,32,59,-1,-1,-1,-1
1871,61,470,456,32,59,-1,-1,-1,-1
1872,61,470,457,31,57,-1,-1,-1,-1
1873,61,470,457,31,57,-1,-1,-1,-1
1874,61,469,457,32,57,-1,-1,-1,-1
1875,61,469,457,31,57,-1,-1,-1,-1
1876,61,469,457,32,57,-1,-1,-1,-1
1877,61,468,457,32,56,-1,-1,-1,-1
1878,61,468,456,33,59,-1,-1,-1,-1
1879,61,468,457,31,56,-1,-1,-1,-1
1880,61,468,456,32,56,-1,-1,-1,-1
1881,61,467,455,33,59,-1,-1,-1,-1
1882,61,467,456,33,58,-1,-1,-1,-1
1883,61,466,456,33,59,-1,-1,-1,-1
1884,61,467,456,32,59,-1,-1,-1,-1
1885,61,466,457,34,60,-1,-1,-1,-1
1886,61,466,458,33,57,-1,-1,-1,-1
1887,61,466,458,33,57,-1,-1,-1,-1
1888,61,465,457,33,58,-1,-1,-1,-1
1889,61,464,457,34,58,-1,-1,-1,-1
1890,61,464,458,34,58,-1,-1,-1,-1
1891,61,463,459,34,57,-1,-1,-1,-1
1892,61,463,459,34,57,-1,-1,-1,-1
1893,61,463,459,34,57,-1,-1,-1,-1
1894,61,462,459,34,57,-1,-1,-1,-1
1895,61,462,460,34,55,-1,-1,-1,-1
1896,61,461,459,34,56,-1,-1,-1,-1
1897,61,461,460,35,55,-1,-1,-1,-1
1898,61,461,460,34,55,-1,-1,-1,-1
1899,61,460,460,34,55,-1,-1,-1,-1
1900,61,460,460,34,55,-1,-1,-1,-1
1901,61,459,460,34,55,-1,-1,-1,-1
1902,61,458,460,34,56,-1,-1,-1,-1
1903,61,458,460,34,56,-1,-1,-1,-1
1904,61,458,460,33,57,-1,-1,-1,-1
1905,61,457,460,34,57,-1,-1,-1,-1
1906,61,458,460,33,57,-1,-1,-1,-1
1907,61,458,460,33,57,-1,-1,-1,-1
1908,61,458,460,32,56,-1,-1,-1,-1
1909,61,457,460,33,57,-1,-1,-1,-1
1910,61,456,460,34,56,-1,-1,-1,-1
1911,61,456,459,34,58,-1,-1,-1,-1
1912,61,456,460,33,56,-1,-1,-1,-1
1913,61,454,460,35,57,-1,-1,-1,-1
1914,61,452,458,36,59,-1,-1,-1,-1
1915,61,452,459,36,59,-1,-1,-1,-1
1916,61,451,458,36,60,-1,-1,-1,-1
1917,61,452,458,36,61,-1,-1,-1,-1
1918,61,451,459,36,59,-1,-1,-1,-1
1919,61,450,459,36,59,-1,-1,-1,-1
1920,61,450,459,37,60,-1,-1,-1,-1
1921,61,450,460,36,59,-1,-1,-1,-1
1922,61,450,460,35,58,-1,-1,-1,-1
1923,61,450,461,35,58,-1,-1,-1,-1
1924,61,450,462,34,57,-1,-1,-1,-1
1925,61,450,462,34,57,-1,-1,-1,-1
1926,61,449,462,35,58,-1,-1,-1,-1
1927,61,449,462,35,58,-1,-1,-1,-1
1928,61,447,462,36,59,-1,-1,-1,-1
1929,61,447,461,36,60,-1,-1,-1,-1
1930,61,447,459,36,62,-1,-1,-1,-1
1931,61,446,459,37,62,-1,-1,-1,-1
1932,61,446,459,37,63,-1,-1,-1,-1
1933,61,445,460,37,62,-1,-1,-1,-1
1934,61,445,461,37,61,-1,-1,-1,-1
1935,61,445,461,36,61,-1,-1,-1,-1
1936,61,446,462,34,60,-1,-1,-1,-1
1937,61,446,463,34,59,-1,-1,-1,-1
1938,61,446,463,32,59,-1,-1,-1,-1
1939,61,446,464,32,58,-1,-1,-1,-1
1940,61,446,464,31,57,-1,-1,-1,-1
1941,61,446,464,32,57,-1,-1,-1,-1
1942,61,446,465,31,56,-1,-1,-1,-1
1943,61,447,465,30,55,-1,-1,-1,-1
1944,61,446,463,31,58,-1,-1,-1,-1
1945,61,445,462,32,58,-1,-1,-1,-1
1946,61,445,462,33,59,-1,-1,-1,-1
1947,61,446,462,31,58,-1,-1,-1,-1
1948,61,445,462,32,58,-1,-1,-1,-1
1949,61,444,462,34,59,-1,-1,-1,-1
1950,61,444,462,34,59,-1,-1,-1,-1
1951,61,443,461,35,60,-1,-1,-1,-1
1952,61,443,462,35,60,-1,-1,-1,-1
1953,61,443,462,34,60,-1,-1,-1,-1
1954,61,443,463,34,58,-1,-1,-1,-1
1955,61,442,463,34,58,-1,-1,-1,-1
1956,61,442,464,33,57,-1,-1,-1,-1
1957,61,441,464,34,58,-1,-1,-1,-1
1958,61,440,464,34,58,-1,-1,-1,-1
1959,61,440,465,34,57,-1,-1,-1,-1
1960,61,440,466,33,56,-1,-1,-1,-1
1961,61,439,467,34,55,-1,-1,-1,-1
1962,61,439,466,33,56,-1,-1,-1,-1
1963,61,439,466,33,56,-1,-1,-1,-1
1964,61,439,465,33,57,-1,-1,-1,-1
1965,61,438,465,34,57,-1,-1,-1,-1
1966,61,438,465,33,57,-1,-1,-1,-1
1967,61,438,465,32,56,-1,-1,-1,-1
1968,61,438,465,31,56,-1,-1,-1,-1
1969,61,438,466,31,55,-1,-1,-1,-1
1970,61,437,466,31,56,-1,-1,-1,-1
1971,61,437,466,31,56,-1,-1,-1,-1
1972,61,436,466,32,56,-1,-1,-1,-1
1973,61,435,467,32,56,-1,-1,-1,-1
1974,61,434,468,32,55,-1,-1,-1,-1
1975,61,433,468,33,56,-1,-1,-1,-1
1976,61,432,468,33,56,-1,-1,-1,-1
1977,61,432,468,33,56,-1,-1,-1,-1
1978,61,431,468,33,56,-1,-1,-1,-1
1979,61,431,468,33,57,-1,-1,-1,-1
1980,61,431,468,33,57,-1,-1,-1,-1
1981,61,431,467,33,58,-1,-1,-1,-1
1982,61,431,468,32,58,-1,-1,-1,-1
1983,61,430,468,32,59,-1,-1,-1,-1
1984,61,430,468,32,59,-1,-1,-1,-1
1985,61,430,470,31,57,-1,-1,-1,-1
1986,61,430,470,31,58,-1,-1,-1,-1
1987,61,428,469,33,60,-1,-1,-1,-1
1988,61,428,469,32,58,-1,-1,-1,-1
1989,61,428,469,32,58,-1,-1,-1,-1
1990,61,428,469,32,58,-1,-1,-1,-1
1991,61,427,469,32,59,-1,-1,-1,-1
1992,61,426,469,33,59,-1,-1,-1,-1
1993,61,425,469,33,60,-1,-1,-1,-1
1994,61,424,469,34,61,-1,-1,-1,-1
1995,61,424,470,34,60,-1,-1,-1,-1
1996,61,423,470,35,60,-1,-1,-1,-1
1997,61,422,470,36,60,-1,-1,-1,-1
1998,61,423,469,35,60,-1,-1,-1,-1
1999,61,423,470,35,59,-1,-1,-1,-1
2000,61,423,470,36,59,-1,-1,-1,-1
2001,61,422,470,36,59,-1,-1,-1,-1
2002,61,421,470,37,60,-1,-1,-1,-1
2003,61,421,470,37,61,-1,-1,-1,-1
2004,61,420,470,38,61,-1,-1,-1,-1
2005,61,420,471,38,59,-1,-1,-1,-1
2006,61,419,471,38,60,-1,-1,-1,-1
2007,61,419,471,38,59,-1,-1,-1,-1
2008,61,416,470,41,62,-1,-1,-1,-1
2009,61,415,470,41,62,-1,-1,-1,-1
2010,61,415,470,41,62,-1,-1,-1,-1
2011,61,415,470,41,63,-1,-1,-1,-1
2012,61,415,471,40,62,-1,-1,-1,-1
2013,61,415,472,39,61,-1,-1,-1,-1
2014,61,414,472,39,61,-1,-1,-1,-1
2015,61,414,472,38,61,-1,-1,-1,-1
2016,61,414,472,37,61,-1,-1,-1,-1
2017,61,413,472,38,62,-1,-1,-1,-1
2018,61,413,472,38,62,-1,-1,-1,-1
2019,61,412,473,38,61,-1,-1,-1,-1
2020,61,412,474,37,61,-1,-1,-1,-1
2021,61,411,474,38,61,-1,-1,-1,-1
2022,61,409,474,39,61,-1,-1,-1,-1
2023,61,409,475,39,61,-1,-1,-1,-1
2024,61,408,474,39,62,-1,-1,-1,-1
2025,61,409,475,38,61,-1,-1,-1,-1
2026,61,408,475,38,60,-1,-1,-1,-1
2027,61,407,476,39,60,-1,-1,-1,-1
2028,61,408,476,38,60,-1,-1,-1,-1
2029,61,408,478,37,58,-1,-1,-1,-1
2030,61,408,477,37,59,-1,-1,-1,-1
2031,61,407,477,38,60,-1,-1,-1,-1
2032,61,406,477,39,60,-1,-1,-1,-1
2033,61,406,477,39,60,-1,-1,-1,-1
2034,61,405,477,39,60,-1,-1,-1,-1
2035,61,404,477,39,60,-1,-1,-1,-1
2036,61,403,476,40,61,-1,-1,-1,-1
2037,61,403,476,39,61,-1,-1,-1,-1
2038,61,403,477,37,60,-1,-1,-1,-1
2039,61,401,474,38,62,-1,-1,-1,-1
2040,61,400,475,38,61,-1,-1,-1,-1
2041,61,399,475,37,63,-1,-1,-1,-1
2042,61,400,476,35,61,-1,-1,-1,-1
2043,61,400,478,34,60,-1,-1,-1,-1
2044,61,400,479,35,58,-1,-1,-1,-1
2045,61,400,480,35,58,-1,-1,-1,-1
2046,61,398,480,36,58,-1,-1,-1,-1
2047,61,397,481,35,58,-1,-1,-1,-1
2048,61,396,482,36,58,-1,-1,-1,-1
2049,61,394,481,37,60,-1,-1,-1,-1
2050,61,392,480,39,63,-1,-1,-1,-1
2051,61,390,479,40,63,-1,-1,-1,-1
2052,61,389,479,40,63,-1,-1,-1,-1
2053,61,388,479,41,64,-1,-1,-1,-1
2054,61,387,478,40,64,-1,-1,-1,-1
2055,61,385,478,41,64,-1,-1,-1,-1
2056,61,384,478,41,64,-1,-1,-1,-1
2057,61,383,478,41,63,-1,-1,-1,-1
2058,61,384,481,39,59,-1,-1,-1,-1
2059,61,381,479,41,62,-1,-1,-1,-1
2060,61,379,477,43,65,-1,-1,-1,-1
2061,61,379,477,42,66,-1,-1,-1,-1
2062,61,379,478,40,66,-1,-1,-1,-1
2063,61,379,480,39,65,-1,-1,-1,-1
2064,61,378,481,39,64,-1,-1,-1,-1
2065,61,376,483,40,63,-1,-1,-1,-1
2066,61,376,483,39,63,-1,-1,-1,-1
2067,61,376,483,39,64,-1,-1,-1,-1
2068,61,375,482,39,65,-1,-1,-1,-1
2069,61,376,483,35,63,-1,-1,-1,-1
2070,61,374,480,36,65,-1,-1,-1,-1
2071,61,374,479,35,66,-1,-1,-1,-1
2072,61,372,478,37,66,-1,-1,-1,-1
2073,61,369,476,38,67,-1,-1,-1,-1
2074,61,366,475,40,70,-1,-1,-1,-1
2075,61,365,475,40,70,-1,-1,-1,-1
2076,61,365,474,40,71,-1,-1,-1,-1
2077,61,365,474,39,72,-1,-1,-1,-1
2078,61,364,474,39,71,-1,-1,-1,-1
2079,61,364,474,38,72,-1,-1,-1,-1
2080,61,363,474,38,72,-1,-1,-1,-1
2081,61,361,475,40,71,-1,-1,-1,-1
2082,61,359,475,41,72,-1,-1,-1,-1
2083,61,357,475,42,75,-1,-1,-1,-1
2084,61,355,474,44,75,-1,-1,-1,-1
2085,61,355,474,43,76,-1,-1,-1,-1
2086,61,355,474,42,76,-1,-1,-1,-1
2087,61,355,476,41,74,-1,-1,-1,-1
2088,61,355,476,40,74,-1,-1,-1,-1
2089,61,354,478,40,73,-1,-1,-1,-1
2090,61,353,478,41,73,-1,-1,-1,-1
2091,61,352,480,40,71,-1,-1,-1,-1
2092,61,351,482,41,69,-1,-1,-1,-1
2093,61,349,483,42,69,-1,-1,-1,-1
2094,61,347,486,43,67,-1,-1,-1,-1
2095,61,346,487,43,65,-1,-1,-1,-1
2096,61,346,488,41,64,-1,-1,-1,-1
2097,61,345,491,36,60,-1,-1,-1,-1
2098,61,344,491,37,61,-1,-1,-1,-1
2099,61,345,491,35,61,-1,-1,-1,-1
2100,61,344,491,36,61,-1,-1,-1,-1
2101,61,343,491,37,61,-1,-1,-1,-1
2102,61,339,491,38,61,-1,-1,-1,-1
2103,61,339,493,36,58,-1,-1,-1,-1
2104,61,336,493,37,59,-1,-1,-1,-1
2105,61,333,492,39,62,-1,-1,-1,-1
2106,61,331,489,41,66,-1,-1,-1,-1
2107,61,331,489,39,65,-1,-1,-1,-1
2108,61,331,488,39,65,-1,-1,-1,-1
2109,61,332,489,38,64,-1,-1,-1,-1
2110,61,330,488,41,66,-1,-1,-1,-1
2111,61,329,491,41,63,-1,-1,-1,-1
2112,61,328,493,40,62,-1,-1,-1,-1
2113,61,326,492,39,61,-1,-1,-1,-1
2114,61,325,492,39,60,-1,-1,-1,-1
2115,61,324,491,39,61,-1,-1,-1,-1
2116,61,323,492,41,63,-1,-1,-1,-1
2117,61,321,492,39,62,-1,-1,-1,-1
2118,61,321,494,37,62,-1,-1,-1,-1
2119,61,319,493,37,62,-1,-1,-1,-1
2120,61,316,490,39,67,-1,-1,-1,-1
2121,61,315,490,39,68,-1,-1,-1,-1
2122,61,312,492,40,67,-1,-1,-1,-1
2124,61,311,491,40,69,-1,-1,-1,-1
2125,61,310,489,38,69,-1,-1,-1,-1
2126,61,309,492,39,68,-1,-1,-1,-1
2127,61,309,491,38,69,-1,-1,-1,-1
2128,61,309,493,39,67,-1,-1,-1,-1
2098,63,4,498,35,58,-1,-1,-1,-1
2099,63,5,504,35,55,-1,-1,-1,-1
2100,63,11,510,32,46,-1,-1,-1,-1
2101,63,10,508,32,50,-1,-1,-1,-1
2102,63,9,508,34,49,-1,-1,-1,-1
2103,63,4,501,34,56,-1,-1,-1,-1
2104,63,4,500,35,59,-1,-1,-1,-1
2105,63,4,502,34,56,-1,-1,-1,-1
2106,63,2,501,33,60,-1,-1,-1,-1
2107,63,2,503,33,60,-1,-1,-1,-1
2108,63,2,503,33,60,-1,-1,-1,-1
2109,63,1,504,34,59,-1,-1,-1,-1
2110,63,2,503,34,59,-1,-1,-1,-1
2111,63,1,503,33,59,-1,-1,-1,-1
2112,63,1,503,32,55,-1,-1,-1,-1
2113,63,1,504,31,56,-1,-1,-1,-1
2114,63,0,503,32,58,-1,-1,-1,-1
2115,63,1,503,32,59,-1,-1,-1,-1
2116,63,0,504,31,57,-1,-1,-1,-1
2117,63,1,507,30,56,-1,-1,-1,-1
2118,63,0,508,31,55,-1,-1,-1,-1
2119,63,0,504,30,58,-1,-1,-1,-1
2120,63,0,507,30,55,-1,-1,-1,-1
2121,63,0,504,28,56,-1,-1,-1,-1
2122,63,0,505,28,53,-1,-1,-1,-1
2123,63,0,506,29,54,-1,-1,-1,-1
2124,63,0,505,30,56,-1,-1,-1,-1
2125,63,0,506,30,53,-1,-1,-1,-1
2126,63,0,505,31,55,-1,-1,-1,-1
2127,63,1,509,26,47,-1,-1,-1,-1
2128,63,0,509,29,52,-1,-1,-1,-1
2129,63,0,511,26,46,-1,-1,-1,-1
2133,61,302,496,42,64,-1,-1,-1,-1
2134,61,301,495,40,66,-1,-1,-1,-1
2135,61,299,496,40,67,-1,-1,-1,-1
2136,61,299,496,39,68,-1,-1,-1,-1
2137,61,298,497,39,67,-1,-1,-1,-1
2138,61,298,496,38,68,-1,-1,-1,-1
2139,61,296,497,42,71,-1,-1,-1,-1
2140,61,295,497,39,68,-1,-1,-1,-1
2141,61,296,498,36,65,-1,-1,-1,-1
2142,61,295,498,37,66,-1,-1,-1,-1
2143,61,294,499,37,64,-1,-1,-1,-1
2144,61,293,501,37,67,-1,-1,-1,-1
2145,61,291,502,36,66,-1,-1,-1,-1
2146,61,291,501,35,67,-1,-1,-1,-1
2147,61,290,502,35,66,-1,-1,-1,-1
2148,61,290,503,35,65,-1,-1,-1,-1
2149,61,288,503,36,65,-1,-1,-1,-1
2150,61,288,505,36,63,-1,-1,-1,-1
2151,61,288,504,36,64,-1,-1,-1,-1
2152,61,284,502,39,67,-1,-1,-1,-1
2153,61,287,505,35,64,-1,-1,-1,-1
2156,61,282,503,35,65,-1,-1,-1,-1
2157,61,282,504,36,65,-1,-1,-1,-1
2158,61,280,504,36,66,-1,-1,-1,-1
2159,61,278,506,38,64,-1,-1,-1,-1
2160,61,277,506,39,65,-1,-1,-1,-1
2163,61,277,508,39,65,-1,-1,-1,-1
2164,61,277,509,38,63,-1,-1,-1,-1
2165,61,277,509,38,64,-1,-1,-1,-1
2174,67,266,510,39,64,-1,-1,-1,-1
2175,67,265,511,38,63,-1,-1,-1,-1
2176,67,264,512,39,62,-1,-1,-1,-1
2177,67,262,512,41,63,-1,-1,-1,-1
2178,67,262,512,41,63,-1,-1,-1,-1
2179,67,261,513,41,62,-1,-1,-1,-1
2180,67,260,514,41,62,-1,-1,-1,-1
2181,67,259,515,41,62,-1,-1,-1,-1
2182,67,258,516,41,61,-1,-1,-1,-1
2183,67,257,515,40,62,-1,-1,-1,-1
2185,67,254,514,41,63,-1,-1,-1,-1
2186,67,254,515,40,63,-1,-1,-1,-1
2187,67,253,514,39,63,-1,-1,-1,-1
2188,67,254,514,38,65,-1,-1,-1,-1
2189,67,251,515,39,66,-1,-1,-1,-1
2190,67,249,515,40,68,-1,-1,-1,-1
2191,67,246,516,40,67,-1,-1,-1,-1
2192,67,245,517,40,66,-1,-1,-1,-1
2193,67,245,519,39,66,-1,-1,-1,-1
2194,67,244,519,41,65,-1,-1,-1,-1
2195,67,243,519,40,66,-1,-1,-1,-1
2196,67,243,520,40,66,-1,-1,-1,-1
2197,67,242,520,41,65,-1,-1,-1,-1
2198,67,241,519,39,66,-1,-1,-1,-1
2199,67,241,521,37,61,-1,-1,-1,-1
2200,67,241,521,37,60,-1,-1,-1,-1
2201,67,239,522,37,60,-1,-1,-1,-1
2202,67,237,520,39,61,-1,-1,-1,-1
2203,67,233,519,39,65,-1,-1,-1,-1
2204,67,232,519,38,65,-1,-1,-1,-1
2205,67,230,520,39,65,-1,-1,-1,-1
2206,67,229,521,38,64,-1,-1,-1,-1
2207,67,227,522,40,64,-1,-1,-1,-1
2208,67,227,522,42,65,-1,-1,-1,-1
2209,67,225,521,40,66,-1,-1,-1,-1
2210,67,223,521,43,67,-1,-1,-1,-1
2211,67,222,524,42,64,-1,-1,-1,-1
2212,67,220,525,42,62,-1,-1,-1,-1
2213,67,219,525,41,63,-1,-1,-1,-1
2214,67,215,523,44,65,-1,-1,-1,-1
2215,67,214,524,44,65,-1,-1,-1,-1
2216,67,213,523,45,67,-1,-1,-1,-1
2217,67,212,524,43,66,-1,-1,-1,-1
2218,67,212,525,41,67,-1,-1,-1,-1
2219,67,212,525,39,67,-1,-1,-1,-1
2220,67,212,527,39,68,-1,-1,-1,-1
2221,67,208,525,40,68,-1,-1,-1,-1
