3318,25,214,401,26,45,-1,-1,-1,-1
3319,25,214,401,26,44,-1,-1,-1,-1
3320,25,213,402,26,43,-1,-1,-1,-1
3321,25,213,401,26,44,-1,-1,-1,-1
3322,25,212,401,27,43,-1,-1,-1,-1
3323,25,211,401,28,43,-1,-1,-1,-1
3324,25,210,401,29,43,-1,-1,-1,-1
3325,25,210,402,29,43,-1,-1,-1,-1
3326,25,210,402,28,42,-1,-1,-1,-1
3327,25,210,402,28,42,-1,-1,-1,-1
3328,25,210,402,28,41,-1,-1,-1,-1
3329,25,210,402,27,41,-1,-1,-1,-1
3330,25,210,402,27,40,-1,-1,-1,-1
3331,25,209,402,28,40,-1,-1,-1,-1
3332,25,207,401,29,41,-1,-1,-1,-1
3333,25,206,401,29,42,-1,-1,-1,-1
3334,25,205,401,28,42,-1,-1,-1,-1
3335,25,204,400,28,45,-1,-1,-1,-1
3336,25,204,400,28,45,-1,-1,-1,-1
3337,25,204,398,29,46,-1,-1,-1,-1
3338,25,203,399,29,45,-1,-1,-1,-1
3339,25,203,399,29,45,-1,-1,-1,-1
3340,25,202,399,28,45,-1,-1,-1,-1
3341,25,201,399,29,44,-1,-1,-1,-1
3342,25,200,399,28,46,-1,-1,-1,-1
3343,25,199,400,28,45,-1,-1,-1,-1
3344,25,199,400,27,44,-1,-1,-1,-1
3345,25,198,400,27,44,-1,-1,-1,-1
3346,25,197,400,29,44,-1,-1,-1,-1
3347,25,196,400,29,44,-1,-1,-1,-1
3348,25,195,401,29,43,-1,-1,-1,-1
3349,25,195,400,29,44,-1,-1,-1,-1
3350,25,195,400,29,44,-1,-1,-1,-1
3351,25,195,398,29,47,-1,-1,-1,-1
3352,25,194,398,30,47,-1,-1,-1,-1
3353,25,194,399,30,45,-1,-1,-1,-1
3354,25,194,399,30,45,-1,-1,-1,-1
3355,25,192,398,29,46,-1,-1,-1,-1
3356,25,192,397,30,46,-1,-1,-1,-1
3357,25,191,396,31,46,-1,-1,-1,-1
3358,25,189,396,32,46,-1,-1,-1,-1
3359,25,189,396,32,45,-1,-1,-1,-1
3360,25,189,395,32,45,-1,-1,-1,-1
3361,25,187,394,32,48,-1,-1,-1,-1
3362,25,188,396,32,43,-1,-1,-1,-1
3363,25,188,396,32,43,-1,-1,-1,-1
3364,25,188,396,32,43,-1,-1,-1,-1
3365,25,188,396,31,44,-1,-1,-1,-1
3366,25,187,396,32,44,-1,-1,-1,-1
3367,25,187,396,32,45,-1,-1,-1,-1
3368,25,186,397,31,44,-1,-1,-1,-1
3369,25,184,398,31,42,-1,-1,-1,-1
3370,25,184,398,30,42,-1,-1,-1,-1
3371,25,184,397,30,43,-1,-1,-1,-1
3372,25,182,396,31,45,-1,-1,-1,-1
3373,25,182,397,29,43,-1,-1,-1,-1
3374,25,182,397,29,43,-1,-1,-1,-1
3375,25,182,397,30,44,-1,-1,-1,-1
3376,25,182,396,30,45,-1,-1,-1,-1
3377,25,182,396,29,45,-1,-1,-1,-1
3378,25,181,396,30,45,-1,-1,-1,-1
3379,25,181,396,29,45,-1,-1,-1,-1
3380,25,181,397,29,43,-1,-1,-1,-1
3381,25,181,397,30,44,-1,-1,-1,-1
3382,25,181,397,29,43,-1,-1,-1,-1
3383,25,180,397,30,43,-1,-1,-1,-1
3384,25,179,397,30,44,-1,-1,-1,-1
3385,25,179,397,30,44,-1,-1,-1,-1
3386,25,178,396,30,46,-1,-1,-1,-1
3387,25,177,395,30,47,-1,-1,-1,-1
3388,25,176,396,32,46,-1,-1,-1,-1
3389,25,177,396,30,46,-1,-1,-1,-1
3390,25,175,395,30,48,-1,-1,-1,-1
3391,25,176,396,30,45,-1,-1,-1,-1
3392,25,176,396,30,45,-1,-1,-1,-1
3393,25,175,396,31,46,-1,-1,-1,-1
3394,25,174,397,31,46,-1,-1,-1,-1
3395,25,173,397,31,46,-1,-1,-1,-1
3396,25,172,397,32,46,-1,-1,-1,-1
3397,25,172,397,30,46,-1,-1,-1,-1
3398,25,172,397,30,45,-1,-1,-1,-1
3399,25,171,397,31,46,-1,-1,-1,-1
3400,25,170,396,32,47,-1,-1,-1,-1
3401,25,170,396,31,48,-1,-1,-1,-1
3402,25,170,396,32,48,-1,-1,-1,-1
3403,25,166,395,36,51,-1,-1,-1,-1
3404,25,165,394,36,51,-1,-1,-1,-1
3405,25,169,396,31,47,-1,-1,-1,-1
3406,25,168,397,30,47,-1,-1,-1,-1
3407,25,167,397,31,47,-1,-1,-1,-1
3408,25,167,397,30,47,-1,-1,-1,-1
3409,25,167,397,30,46,-1,-1,-1,-1
3410,25,167,397,30,47,-1,-1,-1,-1
3411,25,167,397,29,46,-1,-1,-1,-1
3412,25,165,397,29,46,-1,-1,-1,-1
3413,25,165,397,29,45,-1,-1,-1,-1
3414,25,164,398,29,44,-1,-1,-1,-1
3415,25,164,398,28,44,-1,-1,-1,-1
3416,25,163,399,29,43,-1,-1,-1,-1
3417,25,161,395,33,49,-1,-1,-1,-1
3418,25,163,399,28,43,-1,-1,-1,-1
3419,25,161,397,32,50,-1,-1,-1,-1
3420,25,160,396,35,48,-1,-1,-1,-1
3421,25,161,396,34,47,-1,-1,-1,-1
3422,25,161,395,34,47,-1,-1,-1,-1
3423,25,160,395,33,49,-1,-1,-1,-1
3424,25,159,394,33,49,-1,-1,-1,-1
3425,25,158,394,34,49,-1,-1,-1,-1
3426,25,158,394,34,50,-1,-1,-1,-1
3427,25,157,395,35,49,-1,-1,-1,-1
3428,25,161,399,28,44,-1,-1,-1,-1
3429,25,157,395,34,49,-1,-1,-1,-1
3430,25,156,397,34,48,-1,-1,-1,-1
3431,25,154,396,34,48,-1,-1,-1,-1
3432,25,153,396,34,47,-1,-1,-1,-1
3433,25,153,399,31,45,-1,-1,-1,-1
3434,25,153,399,30,45,-1,-1,-1,-1
3435,25,153,399,30,45,-1,-1,-1,-1
3436,25,152,399,31,45,-1,-1,-1,-1
3437,25,152,398,30,45,-1,-1,-1,-1
3438,25,154,399,29,45,-1,-1,-1,-1
3439,25,153,399,30,44,-1,-1,-1,-1
3440,25,153,399,30,45,-1,-1,-1,-1
3441,25,153,400,29,44,-1,-1,-1,-1
3442,25,152,400,30,44,-1,-1,-1,-1
3443,25,152,400,30,43,-1,-1,-1,-1
3444,25,151,399,30,45,-1,-1,-1,-1
3445,25,150,397,30,46,-1,-1,-1,-1
3446,25,151,399,29,43,-1,-1,-1,-1
3447,25,150,399,30,44,-1,-1,-1,-1
3448,25,150,398,29,44,-1,-1,-1,-1
3449,25,149,399,29,43,-1,-1,-1,-1
3450,25,149,397,28,44,-1,-1,-1,-1
3451,25,148,396,30,46,-1,-1,-1,-1
3452,25,147,396,31,45,-1,-1,-1,-1
3453,25,147,395,31,47,-1,-1,-1,-1
3454,25,146,396,31,46,-1,-1,-1,-1
3455,25,146,396,32,47,-1,-1,-1,-1
3456,25,145,396,32,47,-1,-1,-1,-1
3457,25,146,396,30,47,-1,-1,-1,-1
3458,25,146,397,29,47,-1,-1,-1,-1
3459,25,146,398,28,45,-1,-1,-1,-1
3460,25,144,397,28,46,-1,-1,-1,-1
3461,25,145,398,29,45,-1,-1,-1,-1
3462,25,145,398,29,46,-1,-1,-1,-1
3463,25,143,397,29,46,-1,-1,-1,-1
3464,25,143,398,29,46,-1,-1,-1,-1
3465,25,142,397,30,47,-1,-1,-1,-1
3466,25,142,397,30,47,-1,-1,-1,-1
3467,25,141,397,31,46,-1,-1,-1,-1
3468,25,140,397,31,46,-1,-1,-1,-1
3469,25,140,398,31,46,-1,-1,-1,-1
3470,25,140,398,31,46,-1,-1,-1,-1
3471,25,140,397,31,46,-1,-1,-1,-1
3472,25,140,398,30,45,-1,-1,-1,-1
3473,25,140,398,30,45,-1,-1,-1,-1
3474,25,140,398,30,45,-1,-1,-1,-1
3475,25,140,398,29,45,-1,-1,-1,-1
3476,25,140,398,29,45,-1,-1,-1,-1
3477,25,140,398,29,45,-1,-1,-1,-1
3478,25,140,398,28,45,-1,-1,-1,-1
3479,25,140,397,28,46,-1,-1,-1,-1
3480,25,139,397,29,46,-1,-1,-1,-1
3481,25,139,397,29,46,-1,-1,-1,-1
3482,25,139,397,28,46,-1,-1,-1,-1
3483,25,139,397,28,47,-1,-1,-1,-1
3484,25,139,395,28,48,-1,-1,-1,-1
3485,25,140,396,27,46,-1,-1,-1,-1
3486,25,139,396,27,46,-1,-1,-1,-1
3487,25,138,396,27,45,-1,-1,-1,-1
3488,25,138,397,28,45,-1,-1,-1,-1
3489,25,137,397,29,45,-1,-1,-1,-1
3490,25,136,398,29,43,-1,-1,-1,-1
3491,25,135,398,29,43,-1,-1,-1,-1
3492,25,131,397,32,45,-1,-1,-1,-1
3493,25,130,397,30,43,-1,-1,-1,-1
3494,25,129,395,31,44,-1,-1,-1,-1
3495,25,129,394,30,45,-1,-1,-1,-1
3496,25,128,394,31,44,-1,-1,-1,-1
3497,25,128,394,31,45,-1,-1,-1,-1
3498,25,128,394,30,44,-1,-1,-1,-1
3499,25,128,394,30,44,-1,-1,-1,-1
3500,25,128,394,30,43,-1,-1,-1,-1
3501,25,128,395,30,43,-1,-1,-1,-1
3502,25,128,395,30,42,-1,-1,-1,-1
3503,25,128,395,30,42,-1,-1,-1,-1
3504,25,128,395,30,43,-1,-1,-1,-1
3505,25,128,395,31,45,-1,-1,-1,-1
3506,25,128,394,31,45,-1,-1,-1,-1
3507,25,127,394,32,45,-1,-1,-1,-1
3508,25,127,393,32,45,-1,-1,-1,-1
3509,25,127,393,31,46,-1,-1,-1,-1
3510,25,127,392,31,47,-1,-1,-1,-1
3511,25,126,392,32,47,-1,-1,-1,-1
3512,25,125,392,32,47,-1,-1,-1,-1
3513,25,126,392,32,46,-1,-1,-1,-1
3514,25,126,394,32,45,-1,-1,-1,-1
3515,25,125,394,33,46,-1,-1,-1,-1
3516,25,125,393,32,47,-1,-1,-1,-1
3517,25,124,393,33,48,-1,-1,-1,-1
3518,25,124,393,33,48,-1,-1,-1,-1
3519,25,124,393,33,49,-1,-1,-1,-1
3520,25,124,393,33,49,-1,-1,-1,-1
3521,25,124,393,33,48,-1,-1,-1,-1
3522,25,123,393,34,48,-1,-1,-1,-1
3523,25,124,394,33,47,-1,-1,-1,-1
3524,25,123,393,33,47,-1,-1,-1,-1
3525,25,123,393,33,47,-1,-1,-1,-1
3526,25,122,392,34,47,-1,-1,-1,-1
3527,25,122,392,33,49,-1,-1,-1,-1
3528,25,122,393,34,47,-1,-1,-1,-1
3529,25,122,393,34,47,-1,-1,-1,-1
3530,25,122,393,34,46,-1,-1,-1,-1
3531,25,122,392,34,48,-1,-1,-1,-1
3532,25,122,392,33,48,-1,-1,-1,-1
3533,25,121,392,34,47,-1,-1,-1,-1
3534,25,121,392,34,49,-1,-1,-1,-1
3535,25,121,391,34,49,-1,-1,-1,-1
3536,25,121,392,34,48,-1,-1,-1,-1
3537,25,121,391,34,49,-1,-1,-1,-1
3538,25,121,391,34,49,-1,-1,-1,-1
3539,25,122,390,33,49,-1,-1,-1,-1
3540,25,120,389,35,51,-1,-1,-1,-1
3541,25,122,388,33,49,-1,-1,-1,-1
3542,25,122,388,33,49,-1,-1,-1,-1
3543,25,122,388,33,50,-1,-1,-1,-1
3544,25,119,387,35,50,-1,-1,-1,-1
3545,25,119,387,35,49,-1,-1,-1,-1
3546,25,122,388,32,48,-1,-1,-1,-1
3547,25,122,388,32,49,-1,-1,-1,-1
3548,25,122,388,32,48,-1,-1,-1,-1
3549,25,122,388,32,49,-1,-1,-1,-1
3550,25,121,389,32,49,-1,-1,-1,-1
3551,25,121,389,32,50,-1,-1,-1,-1
3552,25,121,389,32,49,-1,-1,-1,-1
3553,25,122,389,31,49,-1,-1,-1,-1
3554,25,121,389,32,49,-1,-1,-1,-1
3555,25,122,389,31,49,-1,-1,-1,-1
3556,25,122,389,31,49,-1,-1,-1,-1
3557,25,121,389,31,49,-1,-1,-1,-1
3558,25,121,389,31,48,-1,-1,-1,-1
3559,25,121,389,31,48,-1,-1,-1,-1
3560,25,122,389,30,48,-1,-1,-1,-1
3561,25,121,390,31,47,-1,-1,-1,-1
3562,25,121,390,31,47,-1,-1,-1,-1
3563,25,119,391,31,46,-1,-1,-1,-1
3564,25,119,391,31,46,-1,-1,-1,-1
3565,25,120,390,30,45,-1,-1,-1,-1
3566,25,120,389,30,46,-1,-1,-1,-1
3567,25,118,390,30,45,-1,-1,-1,-1
3568,25,119,391,29,44,-1,-1,-1,-1
3569,25,120,389,29,45,-1,-1,-1,-1
3570,25,120,388,29,45,-1,-1,-1,-1
3571,25,120,386,28,45,-1,-1,-1,-1
3572,25,119,386,29,45,-1,-1,-1,-1
3573,25,120,386,28,45,-1,-1,-1,-1
3574,25,120,386,28,44,-1,-1,-1,-1
3575,25,120,387,27,43,-1,-1,-1,-1
3576,25,120,387,27,43,-1,-1,-1,-1
3577,25,120,387,28,43,-1,-1,-1,-1
3578,25,119,387,29,44,-1,-1,-1,-1
3579,25,119,387,28,43,-1,-1,-1,-1
3580,25,117,386,29,44,-1,-1,-1,-1
3581,25,116,385,30,45,-1,-1,-1,-1
3582,25,115,383,31,47,-1,-1,-1,-1
3583,25,115,383,31,47,-1,-1,-1,-1
3584,25,114,383,31,46,-1,-1,-1,-1
3585,25,114,382,31,47,-1,-1,-1,-1
3586,25,114,382,31,47,-1,-1,-1,-1
3587,25,114,382,31,47,-1,-1,-1,-1
3588,25,114,382,30,47,-1,-1,-1,-1
3589,25,114,383,31,47,-1,-1,-1,-1
3590,25,113,383,32,47,-1,-1,-1,-1
3591,25,113,383,32,47,-1,-1,-1,-1
3592,25,113,383,32,47,-1,-1,-1,-1
3593,25,113,383,32,47,-1,-1,-1,-1
3594,25,113,383,31,46,-1,-1,-1,-1
3595,25,111,384,32,46,-1,-1,-1,-1
3596,25,111,383,32,47,-1,-1,-1,-1
3597,25,111,383,32,47,-1,-1,-1,-1
3598,25,111,383,32,47,-1,-1,-1,-1
3599,25,112,384,31,46,-1,-1,-1,-1
3600,25,112,384,32,46,-1,-1,-1,-1
3601,25,111,384,33,46,-1,-1,-1,-1
3602,25,111,385,33,46,-1,-1,-1,-1
3603,25,110,385,33,45,-1,-1,-1,-1
3604,25,110,385,32,45,-1,-1,-1,-1
3605,25,109,386,32,43,-1,-1,-1,-1
3606,25,109,385,32,44,-1,-1,-1,-1
3607,25,109,385,32,44,-1,-1,-1,-1
3608,25,109,385,31,43,-1,-1,-1,-1
3609,25,108,385,31,43,-1,-1,-1,-1
3610,25,108,385,30,43,-1,-1,-1,-1
3611,25,107,386,31,42,-1,-1,-1,-1
3612,25,107,385,31,43,-1,-1,-1,-1
3613,25,105,385,31,44,-1,-1,-1,-1
3614,25,105,385,30,43,-1,-1,-1,-1
3615,25,105,385,30,43,-1,-1,-1,-1
3616,25,105,384,30,44,-1,-1,-1,-1
3617,25,104,384,31,44,-1,-1,-1,-1
3618,25,104,384,31,44,-1,-1,-1,-1
3619,25,103,384,32,44,-1,-1,-1,-1
3620,25,104,384,31,43,-1,-1,-1,-1
3621,25,103,384,32,43,-1,-1,-1,-1
3622,25,103,386,33,42,-1,-1,-1,-1
3623,25,103,386,33,43,-1,-1,-1,-1
3624,25,103,385,33,43,-1,-1,-1,-1
3625,25,103,385,33,44,-1,-1,-1,-1
3626,25,103,385,32,44,-1,-1,-1,-1
3627,25,102,384,33,44,-1,-1,-1,-1
3628,25,102,383,32,45,-1,-1,-1,-1
3629,25,102,383,32,46,-1,-1,-1,-1
3630,25,102,384,32,45,-1,-1,-1,-1
3631,25,102,384,32,45,-1,-1,-1,-1
3632,25,103,385,31,44,-1,-1,-1,-1
3633,25,102,384,32,45,-1,-1,-1,-1
3634,25,103,384,31,45,-1,-1,-1,-1
3635,25,103,384,31,45,-1,-1,-1,-1
3636,25,103,384,31,44,-1,-1,-1,-1
3637,25,104,381,31,46,-1,-1,-1,-1
3638,25,103,381,32,46,-1,-1,-1,-1
3639,25,102,383,32,46,-1,-1,-1,-1
3640,25,101,383,33,45,-1,-1,-1,-1
3641,25,100,381,32,47,-1,-1,-1,-1
3642,25,102,379,29,48,-1,-1,-1,-1
3643,25,101,378,29,48,-1,-1,-1,-1
3644,25,100,378,30,48,-1,-1,-1,-1
3645,25,100,378,30,47,-1,-1,-1,-1
3646,25,100,378,29,47,-1,-1,-1,-1
3647,25,98,377,31,48,-1,-1,-1,-1
3648,25,98,376,31,49,-1,-1,-1,-1
3649,25,97,376,31,48,-1,-1,-1,-1
3650,25,97,376,31,49,-1,-1,-1,-1
3651,25,97,376,31,49,-1,-1,-1,-1
3652,25,97,376,30,49,-1,-1,-1,-1
3653,25,97,376,30,50,-1,-1,-1,-1
3654,25,97,376,29,50,-1,-1,-1,-1
3655,25,97,376,28,50,-1,-1,-1,-1
3656,25,96,377,29,49,-1,-1,-1,-1
3657,25,95,376,29,49,-1,-1,-1,-1
3658,25,94,376,30,48,-1,-1,-1,-1
3659,25,94,375,30,49,-1,-1,-1,-1
3660,25,94,376,30,48,-1,-1,-1,-1
3661,25,94,376,29,47,-1,-1,-1,-1
3662,25,94,376,29,48,-1,-1,-1,-1
3663,25,94,376,29,48,-1,-1,-1,-1
3664,25,92,376,30,47,-1,-1,-1,-1
3665,25,94,376,29,46,-1,-1,-1,-1
3666,25,94,377,29,45,-1,-1,-1,-1
3667,25,94,377,29,45,-1,-1,-1,-1
3668,25,94,377,29,45,-1,-1,-1,-1
3669,25,92,376,29,44,-1,-1,-1,-1
3670,25,93,375,28,44,-1,-1,-1,-1
3671,25,92,376,31,45,-1,-1,-1,-1
3672,25,91,374,30,46,-1,-1,-1,-1
3673,25,90,373,30,48,-1,-1,-1,-1
3674,25,89,373,31,47,-1,-1,-1,-1
3675,25,89,372,30,48,-1,-1,-1,-1
3676,25,88,373,32,48,-1,-1,-1,-1
3677,25,87,372,33,50,-1,-1,-1,-1
3678,25,85,370,36,53,-1,-1,-1,-1
3679,25,85,370,36,53,-1,-1,-1,-1
3680,25,84,370,37,54,-1,-1,-1,-1
3681,25,85,371,34,52,-1,-1,-1,-1
3682,25,85,371,34,51,-1,-1,-1,-1
3683,25,84,370,34,52,-1,-1,-1,-1
3684,25,84,370,34,51,-1,-1,-1,-1
3685,25,84,369,33,52,-1,-1,-1,-1
3686,25,83,370,33,50,-1,-1,-1,-1
3687,25,83,370,33,50,-1,-1,-1,-1
3688,25,83,370,32,50,-1,-1,-1,-1
3689,25,83,370,32,51,-1,-1,-1,-1
3690,25,82,370,33,50,-1,-1,-1,-1
3691,25,82,371,32,49,-1,-1,-1,-1
3692,25,83,371,31,48,-1,-1,-1,-1
3693,25,83,372,29,47,-1,-1,-1,-1
3694,25,83,372,29,48,-1,-1,-1,-1
3695,25,82,372,31,48,-1,-1,-1,-1
3696,25,81,372,32,48,-1,-1,-1,-1
3697,25,80,371,33,47,-1,-1,-1,-1
3698,25,80,371,33,46,-1,-1,-1,-1
3699,25,80,371,32,46,-1,-1,-1,-1
3700,25,79,371,32,46,-1,-1,-1,-1
3701,25,79,371,31,46,-1,-1,-1,-1
3702,25,78,371,32,46,-1,-1,-1,-1
3703,25,78,371,32,46,-1,-1,-1,-1
3704,25,77,371,32,46,-1,-1,-1,-1
3705,25,77,371,31,46,-1,-1,-1,-1
3706,25,76,371,32,46,-1,-1,-1,-1
3707,25,76,370,32,47,-1,-1,-1,-1
3708,25,76,370,31,49,-1,-1,-1,-1
3709,25,77,370,30,49,-1,-1,-1,-1
3710,25,76,371,31,48,-1,-1,-1,-1
3711,25,76,371,30,48,-1,-1,-1,-1
3712,25,75,371,30,48,-1,-1,-1,-1
3713,25,73,372,30,47,-1,-1,-1,-1
3714,25,72,371,31,48,-1,-1,-1,-1
3715,25,72,371,30,49,-1,-1,-1,-1
3716,25,72,371,30,49,-1,-1,-1,-1
3717,25,72,371,30,48,-1,-1,-1,-1
3718,25,72,371,29,48,-1,-1,-1,-1
3719,25,70,371,31,49,-1,-1,-1,-1
3720,25,69,373,32,48,-1,-1,-1,-1
3721,25,69,373,31,48,-1,-1,-1,-1
3722,25,68,371,33,49,-1,-1,-1,-1
3723,25,68,371,33,49,-1,-1,-1,-1
3724,25,68,371,32,49,-1,-1,-1,-1
3725,25,67,371,33,49,-1,-1,-1,-1
3726,25,67,371,33,49,-1,-1,-1,-1
3727,25,67,371,32,49,-1,-1,-1,-1
3728,25,66,371,33,48,-1,-1,-1,-1
3729,25,67,372,31,46,-1,-1,-1,-1
3730,25,66,372,31,46,-1,-1,-1,-1
3731,25,66,373,31,46,-1,-1,-1,-1
3732,25,64,371,34,48,-1,-1,-1,-1
3733,25,64,371,34,48,-1,-1,-1,-1
3734,25,64,371,34,49,-1,-1,-1,-1
3735,25,64,371,34,49,-1,-1,-1,-1
3736,25,63,371,34,48,-1,-1,-1,-1
3737,25,65,372,30,46,-1,-1,-1,-1
3738,25,64,371,33,48,-1,-1,-1,-1
3739,25,65,372,31,46,-1,-1,-1,-1
3740,25,64,372,31,45,-1,-1,-1,-1
3741,25,64,372,31,45,-1,-1,-1,-1
3742,25,64,372,31,45,-1,-1,-1,-1
3743,25,62,370,32,46,-1,-1,-1,-1
3744,25,62,371,31,45,-1,-1,-1,-1
3745,25,61,370,31,46,-1,-1,-1,-1
3746,25,60,370,31,46,-1,-1,-1,-1
3747,25,60,370,31,45,-1,-1,-1,-1
3748,25,60,370,29,44,-1,-1,-1,-1
3749,25,60,372,29,42,-1,-1,-1,-1
3750,25,60,372,29,42,-1,-1,-1,-1
3751,25,59,372,29,42,-1,-1,-1,-1
3752,25,59,372,29,42,-1,-1,-1,-1
3753,25,60,373,27,40,-1,-1,-1,-1
3754,25,59,372,28,42,-1,-1,-1,-1
3755,25,58,372,29,43,-1,-1,-1,-1
3756,25,57,373,30,42,-1,-1,-1,-1
3757,25,57,373,30,43,-1,-1,-1,-1
3758,25,56,373,30,43,-1,-1,-1,-1
3759,25,55,372,30,44,-1,-1,-1,-1
3760,25,55,372,30,43,-1,-1,-1,-1
3761,25,54,371,30,44,-1,-1,-1,-1
3762,25,54,371,30,45,-1,-1,-1,-1
3763,25,54,370,30,45,-1,-1,-1,-1
3764,25,53,370,30,44,-1,-1,-1,-1
3765,25,52,370,32,46,-1,-1,-1,-1
3766,25,51,370,33,47,-1,-1,-1,-1
3767,25,50,370,33,46,-1,-1,-1,-1
3768,25,50,370,33,46,-1,-1,-1,-1
3769,25,50,371,29,43,-1,-1,-1,-1
3770,25,49,371,30,43,-1,-1,-1,-1
3771,25,49,371,32,45,-1,-1,-1,-1
3772,25,49,371,29,44,-1,-1,-1,-1
3773,25,49,371,29,45,-1,-1,-1,-1
3774,25,49,371,29,44,-1,-1,-1,-1
3775,25,49,371,28,44,-1,-1,-1,-1
3776,25,48,371,29,45,-1,-1,-1,-1
3777,25,48,371,29,45,-1,-1,-1,-1
3778,25,45,370,33,47,-1,-1,-1,-1
3779,25,45,370,32,47,-1,-1,-1,-1
3780,25,45,370,32,47,-1,-1,-1,-1
3781,25,44,370,33,47,-1,-1,-1,-1
3782,25,44,370,33,47,-1,-1,-1,-1
3783,25,44,369,33,47,-1,-1,-1,-1
3784,25,43,370,34,47,-1,-1,-1,-1
3785,25,42,370,35,47,-1,-1,-1,-1
3786,25,42,370,34,47,-1,-1,-1,-1
3787,25,41,370,34,46,-1,-1,-1,-1
3788,25,42,370,32,44,-1,-1,-1,-1
3789,25,40,370,34,45,-1,-1,-1,-1
3790,25,39,370,35,44,-1,-1,-1,-1
3791,25,39,369,33,45,-1,-1,-1,-1
3792,25,39,369,32,44,-1,-1,-1,-1
3793,25,40,369,30,43,-1,-1,-1,-1
3794,25,40,369,30,43,-1,-1,-1,-1
3795,25,40,369,30,43,-1,-1,-1,-1
3796,25,40,369,29,44,-1,-1,-1,-1
3797,25,39,369,30,43,-1,-1,-1,-1
3798,25,39,368,30,44,-1,-1,-1,-1
3799,25,38,367,31,45,-1,-1,-1,-1
3800,25,37,367,33,45,-1,-1,-1,-1
3801,25,37,366,31,47,-1,-1,-1,-1
3802,25,36,366,31,46,-1,-1,-1,-1
3803,25,36,366,31,46,-1,-1,-1,-1
3804,25,36,366,30,46,-1,-1,-1,-1
3805,25,35,368,31,45,-1,-1,-1,-1
3806,25,35,368,31,46,-1,-1,-1,-1
3807,25,35,368,31,45,-1,-1,-1,-1
3808,25,34,368,31,45,-1,-1,-1,-1
3809,25,33,368,31,45,-1,-1,-1,-1
3810,25,32,369,31,44,-1,-1,-1,-1
3811,25,31,369,31,44,-1,-1,-1,-1
3812,25,30,370,31,43,-1,-1,-1,-1
3813,25,29,371,32,42,-1,-1,-1,-1
3814,25,28,370,30,43,-1,-1,-1,-1
3815,25,29,370,32,44,-1,-1,-1,-1
3816,25,29,370,31,43,-1,-1,-1,-1
3817,25,29,369,32,45,-1,-1,-1,-1
3818,25,28,370,28,44,-1,-1,-1,-1
3819,25,27,370,28,44,-1,-1,-1,-1
3820,25,23,370,29,44,-1,-1,-1,-1
3821,25,22,370,29,45,-1,-1,-1,-1
3822,25,22,370,29,44,-1,-1,-1,-1
3823,25,22,370,28,44,-1,-1,-1,-1
3824,25,22,371,28,43,-1,-1,-1,-1
3825,25,22,371,28,43,-1,-1,-1,-1
3826,25,21,371,27,42,-1,-1,-1,-1
3827,25,19,370,31,44,-1,-1,-1,-1
3828,25,19,371,29,42,-1,-1,-1,-1
3829,25,19,370,31,44,-1,-1,-1,-1
3830,25,19,370,30,44,-1,-1,-1,-1
3831,25,18,370,30,44,-1,-1,-1,-1
3832,25,18,371,31,42,-1,-1,-1,-1
3833,25,18,370,29,42,-1,-1,-1,-1
3834,25,17,370,29,42,-1,-1,-1,-1
3835,25,17,371,29,41,-1,-1,-1,-1
3836,25,15,370,30,43,-1,-1,-1,-1
3837,25,15,370,30,43,-1,-1,-1,-1
3838,25,16,371,28,41,-1,-1,-1,-1
3839,25,16,370,29,41,-1,-1,-1,-1
3840,25,14,370,29,41,-1,-1,-1,-1
3841,25,12,370,31,43,-1,-1,-1,-1
3842,25,12,370,31,43,-1,-1,-1,-1
3843,25,12,371,31,42,-1,-1,-1,-1
3844,25,13,370,29,42,-1,-1,-1,-1
3845,25,14,370,28,42,-1,-1,-1,-1
3846,25,12,371,31,43,-1,-1,-1,-1
3847,25,14,371,28,41,-1,-1,-1,-1
3848,25,13,371,29,41,-1,-1,-1,-1
3849,25,10,371,30,44,-1,-1,-1,-1
3850,25,12,372,29,39,-1,-1,-1,-1
3851,25,12,372,29,39,-1,-1,-1,-1
3855,25,10,371,29,41,-1,-1,-1,-1
3856,25,11,371,28,41,-1,-1,-1,-1
3857,25,11,371,28,41,-1,-1,-1,-1
3858,25,10,371,29,41,-1,-1,-1,-1
3865,27,2,378,31,37,-1,-1,-1,-1
3866,27,1,377,31,40,-1,-1,-1,-1
3867,27,1,376,31,41,-1,-1,-1,-1
3868,27,6,377,27,39,-1,-1,-1,-1
3869,27,6,378,27,38,-1,-1,-1,-1
3870,27,1,377,31,39,-1,-1,-1,-1
3871,27,1,377,30,39,-1,-1,-1,-1
3872,27,1,377,29,40,-1,-1,-1,-1
3873,27,1,377,28,40,-1,-1,-1,-1
3874,27,1,376,28,41,-1,-1,-1,-1
3875,27,0,376,28,44,-1,-1,-1,-1
3876,27,0,376,27,43,-1,-1,-1,-1
3877,27,0,376,27,44,-1,-1,-1,-1
3878,27,1,376,26,44,-1,-1,-1,-1
3879,27,0,376,26,45,-1,-1,-1,-1
3880,27,0,376,26,45,-1,-1,-1,-1
3881,27,0,377,26,43,-1,-1,-1,-1
3882,27,0,377,26,43,-1,-1,-1,-1
3883,27,1,374,23,44,-1,-1,-1,-1
3884,27,0,375,26,43,-1,-1,-1,-1
3885,27,0,375,25,43,-1,-1,-1,-1
3886,27,1,378,24,42,-1,-1,-1,-1
