7400,170,478,383,19,38,-1,-1,-1,-1
7401,170,478,383,19,38,-1,-1,-1,-1
7402,170,478,383,20,38,-1,-1,-1,-1
7403,170,478,382,20,39,-1,-1,-1,-1
7404,170,478,383,21,39,-1,-1,-1,-1
7404,171,29,368,29,42,-1,-1,-1,-1
7405,171,23,368,25,41,-1,-1,-1,-1
7406,171,24,369,26,40,-1,-1,-1,-1
7407,171,26,369,28,41,-1,-1,-1,-1
7409,171,24,370,27,40,-1,-1,-1,-1
7410,171,23,370,28,41,-1,-1,-1,-1
7411,171,25,369,28,42,-1,-1,-1,-1
7412,171,25,369,27,41,-1,-1,-1,-1
7413,171,24,369,27,42,-1,-1,-1,-1
7414,171,25,369,27,41,-1,-1,-1,-1
7415,171,25,368,28,42,-1,-1,-1,-1
7416,171,28,368,28,43,-1,-1,-1,-1
7417,171,29,369,25,42,-1,-1,-1,-1
7418,171,29,369,26,42,-1,-1,-1,-1
7250,173,26,372,22,39,-1,-1,-1,-1
7251,173,25,370,20,39,-1,-1,-1,-1
7252,173,25,368,22,41,-1,-1,-1,-1
7253,173,25,367,21,41,-1,-1,-1,-1
7254,173,27,368,21,41,-1,-1,-1,-1
7255,173,28,368,23,41,-1,-1,-1,-1
7256,173,28,368,21,40,-1,-1,-1,-1
7257,173,27,368,21,41,-1,-1,-1,-1
7258,173,28,368,21,41,-1,-1,-1,-1
7259,173,28,369,22,42,-1,-1,-1,-1
7260,173,28,371,22,39,-1,-1,-1,-1
7261,173,28,371,21,40,-1,-1,-1,-1
7262,173,28,371,21,40,-1,-1,-1,-1
7263,173,29,371,21,41,-1,-1,-1,-1
7264,173,28,372,22,39,-1,-1,-1,-1
7265,173,28,371,22,41,-1,-1,-1,-1
7266,173,28,371,21,40,-1,-1,-1,-1
7267,173,29,371,22,41,-1,-1,-1,-1
7268,173,29,371,23,41,-1,-1,-1,-1
7269,173,29,370,23,41,-1,-1,-1,-1
7270,173,29,370,23,41,-1,-1,-1,-1
7271,173,29,370,24,42,-1,-1,-1,-1
7272,173,29,371,22,40,-1,-1,-1,-1
7273,173,29,370,22,41,-1,-1,-1,-1
7274,173,29,370,22,42,-1,-1,-1,-1
7275,173,29,370,23,42,-1,-1,-1,-1
7276,173,29,370,23,42,-1,-1,-1,-1
7277,173,29,369,24,43,-1,-1,-1,-1
7278,173,29,370,23,42,-1,-1,-1,-1
7279,173,29,370,24,42,-1,-1,-1,-1
7280,173,29,370,24,43,-1,-1,-1,-1
7281,173,29,369,25,44,-1,-1,-1,-1
7282,173,29,370,24,42,-1,-1,-1,-1
7283,173,29,369,25,43,-1,-1,-1,-1
7284,173,29,369,25,43,-1,-1,-1,-1
7285,173,30,368,26,44,-1,-1,-1,-1
7286,173,30,368,26,44,-1,-1,-1,-1
7287,173,29,369,26,43,-1,-1,-1,-1
7288,173,29,369,25,43,-1,-1,-1,-1
7289,173,29,369,25,43,-1,-1,-1,-1
7290,173,30,368,24,44,-1,-1,-1,-1
7291,173,30,368,24,44,-1,-1,-1,-1
7292,173,30,368,24,43,-1,-1,-1,-1
7293,173,30,368,25,43,-1,-1,-1,-1
7294,173,31,368,25,43,-1,-1,-1,-1
7295,173,31,368,25,43,-1,-1,-1,-1
7296,173,31,368,25,43,-1,-1,-1,-1
7297,173,31,368,25,43,-1,-1,-1,-1
7298,173,32,368,24,42,-1,-1,-1,-1
7299,173,31,368,25,41,-1,-1,-1,-1
7300,173,31,368,25,42,-1,-1,-1,-1
7301,173,31,368,26,43,-1,-1,-1,-1
7302,173,32,368,25,43,-1,-1,-1,-1
7303,173,31,369,27,45,-1,-1,-1,-1
7304,173,32,369,25,43,-1,-1,-1,-1
7305,173,31,369,26,43,-1,-1,-1,-1
7306,173,31,369,27,44,-1,-1,-1,-1
7307,173,32,369,26,42,-1,-1,-1,-1
7308,173,31,369,27,43,-1,-1,-1,-1
7309,173,32,370,27,40,-1,-1,-1,-1
7310,173,32,369,27,40,-1,-1,-1,-1
7311,173,32,369,27,41,-1,-1,-1,-1
7312,173,32,369,26,40,-1,-1,-1,-1
7313,173,32,368,26,41,-1,-1,-1,-1
7314,173,33,369,25,40,-1,-1,-1,-1
7315,173,33,368,25,40,-1,-1,-1,-1
7316,173,33,368,25,40,-1,-1,-1,-1
7317,173,33,369,25,40,-1,-1,-1,-1
7318,173,33,369,25,41,-1,-1,-1,-1
7319,173,33,370,25,40,-1,-1,-1,-1
7320,173,33,370,25,39,-1,-1,-1,-1
7321,173,33,369,25,40,-1,-1,-1,-1
7322,173,33,368,24,40,-1,-1,-1,-1
7323,173,33,368,25,40,-1,-1,-1,-1
7324,173,33,368,24,41,-1,-1,-1,-1
7325,173,33,368,25,40,-1,-1,-1,-1
7326,173,33,368,25,40,-1,-1,-1,-1
7327,173,34,369,25,38,-1,-1,-1,-1
7328,173,34,369,25,39,-1,-1,-1,-1
7329,173,33,369,26,39,-1,-1,-1,-1
7330,173,33,369,26,39,-1,-1,-1,-1
7331,173,33,369,26,40,-1,-1,-1,-1
7332,173,33,369,26,40,-1,-1,-1,-1
7333,173,33,369,27,39,-1,-1,-1,-1
7334,173,33,369,27,39,-1,-1,-1,-1
7335,173,33,369,27,39,-1,-1,-1,-1
7336,173,33,369,27,40,-1,-1,-1,-1
7337,173,33,369,27,40,-1,-1,-1,-1
7338,173,33,369,27,40,-1,-1,-1,-1
7339,173,33,368,26,39,-1,-1,-1,-1
7340,173,33,367,26,39,-1,-1,-1,-1
7341,173,34,366,25,39,-1,-1,-1,-1
7342,173,34,366,25,40,-1,-1,-1,-1
7343,173,33,367,26,39,-1,-1,-1,-1
7344,173,33,367,26,39,-1,-1,-1,-1
7345,173,32,367,27,40,-1,-1,-1,-1
7346,173,32,367,26,41,-1,-1,-1,-1
7347,173,32,368,27,40,-1,-1,-1,-1
7348,173,32,368,27,40,-1,-1,-1,-1
7349,173,32,368,27,41,-1,-1,-1,-1
7350,173,32,368,27,40,-1,-1,-1,-1
7351,173,32,368,27,40,-1,-1,-1,-1
7352,173,33,368,27,40,-1,-1,-1,-1
7353,173,33,368,27,40,-1,-1,-1,-1
7354,173,33,368,26,40,-1,-1,-1,-1
7355,173,33,368,27,39,-1,-1,-1,-1
7356,173,33,368,27,39,-1,-1,-1,-1
7357,173,34,367,26,39,-1,-1,-1,-1
7358,173,33,367,25,38,-1,-1,-1,-1
7359,173,33,367,24,38,-1,-1,-1,-1
7360,173,33,367,25,37,-1,-1,-1,-1
7361,173,33,368,26,38,-1,-1,-1,-1
7362,173,33,368,26,38,-1,-1,-1,-1
7363,173,33,368,27,40,-1,-1,-1,-1
7364,173,33,368,27,39,-1,-1,-1,-1
7365,173,33,368,27,39,-1,-1,-1,-1
7366,173,34,367,26,40,-1,-1,-1,-1
7367,173,33,367,28,40,-1,-1,-1,-1
7368,173,33,367,28,39,-1,-1,-1,-1
7369,173,33,365,27,39,-1,-1,-1,-1
7370,173,33,366,27,39,-1,-1,-1,-1
7371,173,33,365,27,39,-1,-1,-1,-1
7372,173,34,366,27,39,-1,-1,-1,-1
7373,173,34,367,27,39,-1,-1,-1,-1
7374,173,33,367,29,39,-1,-1,-1,-1
7375,173,34,367,27,39,-1,-1,-1,-1
7376,173,35,368,27,40,-1,-1,-1,-1
7377,173,34,368,28,40,-1,-1,-1,-1
7378,173,34,368,28,41,-1,-1,-1,-1
7379,173,33,369,29,41,-1,-1,-1,-1
7380,173,35,367,27,40,-1,-1,-1,-1
7381,173,34,366,27,40,-1,-1,-1,-1
7382,173,34,366,27,39,-1,-1,-1,-1
7383,173,34,366,27,39,-1,-1,-1,-1
7384,173,34,365,28,40,-1,-1,-1,-1
7385,173,34,364,28,40,-1,-1,-1,-1
7386,173,35,364,27,39,-1,-1,-1,-1
7387,173,36,365,26,38,-1,-1,-1,-1
7388,173,36,365,28,39,-1,-1,-1,-1
7389,173,35,366,29,39,-1,-1,-1,-1
7390,173,35,366,29,40,-1,-1,-1,-1
7391,173,35,366,29,42,-1,-1,-1,-1
7392,173,36,366,29,41,-1,-1,-1,-1
7393,173,37,366,28,41,-1,-1,-1,-1
7394,173,37,367,27,40,-1,-1,-1,-1
7395,173,37,367,27,40,-1,-1,-1,-1
7396,173,35,368,29,41,-1,-1,-1,-1
7397,173,36,369,28,40,-1,-1,-1,-1
7398,173,36,368,28,40,-1,-1,-1,-1
7399,173,38,367,27,40,-1,-1,-1,-1
7400,173,38,367,27,40,-1,-1,-1,-1
7401,173,38,368,27,39,-1,-1,-1,-1
7402,173,38,368,27,40,-1,-1,-1,-1
7403,173,38,368,27,39,-1,-1,-1,-1
7404,173,39,367,27,40,-1,-1,-1,-1
7405,173,40,366,26,39,-1,-1,-1,-1
7406,173,39,366,27,40,-1,-1,-1,-1
7407,173,39,367,27,40,-1,-1,-1,-1
7408,173,38,367,28,40,-1,-1,-1,-1
7409,173,39,367,27,41,-1,-1,-1,-1
7410,173,39,367,27,41,-1,-1,-1,-1
7411,173,38,367,29,41,-1,-1,-1,-1
7412,173,38,367,29,41,-1,-1,-1,-1
7413,173,39,367,28,40,-1,-1,-1,-1
7414,173,38,367,29,40,-1,-1,-1,-1
7415,173,38,367,29,40,-1,-1,-1,-1
7416,173,36,367,30,42,-1,-1,-1,-1
7417,173,37,368,29,40,-1,-1,-1,-1
7418,173,37,367,30,41,-1,-1,-1,-1
7419,173,36,367,30,42,-1,-1,-1,-1
7420,173,36,367,30,42,-1,-1,-1,-1
7421,173,36,368,31,42,-1,-1,-1,-1
7422,173,37,368,30,43,-1,-1,-1,-1
7423,173,38,369,30,42,-1,-1,-1,-1
7424,173,37,369,31,43,-1,-1,-1,-1
7425,173,38,369,30,43,-1,-1,-1,-1
7426,173,37,369,30,42,-1,-1,-1,-1
7427,173,37,369,30,42,-1,-1,-1,-1
7428,173,38,369,30,42,-1,-1,-1,-1
7429,173,40,370,28,40,-1,-1,-1,-1
7430,173,42,370,27,40,-1,-1,-1,-1
7431,173,41,370,27,39,-1,-1,-1,-1
7432,173,46,370,29,36,-1,-1,-1,-1
7434,173,46,369,29,37,-1,-1,-1,-1
7435,173,43,369,27,40,-1,-1,-1,-1
7436,173,41,370,29,40,-1,-1,-1,-1
7437,173,46,370,29,38,-1,-1,-1,-1
7438,173,46,370,29,38,-1,-1,-1,-1
7439,173,45,370,30,39,-1,-1,-1,-1
7454,175,37,370,28,44,-1,-1,-1,-1
7455,175,38,371,27,43,-1,-1,-1,-1
7456,175,37,371,26,43,-1,-1,-1,-1
7457,175,38,371,24,44,-1,-1,-1,-1
7458,175,38,371,25,44,-1,-1,-1,-1
7459,175,39,371,24,44,-1,-1,-1,-1
7460,175,40,371,24,43,-1,-1,-1,-1
7461,175,36,371,27,43,-1,-1,-1,-1
7462,175,36,371,27,44,-1,-1,-1,-1
7521,176,77,373,23,41,-1,-1,-1,-1
7522,176,79,373,21,39,-1,-1,-1,-1
7523,176,78,372,22,40,-1,-1,-1,-1
7526,177,58,370,28,44,-1,-1,-1,-1
7527,177,58,371,26,44,-1,-1,-1,-1
7528,177,61,370,25,46,-1,-1,-1,-1
7529,177,58,371,27,44,-1,-1,-1,-1
7530,177,62,370,25,46,-1,-1,-1,-1
7531,177,61,371,24,44,-1,-1,-1,-1
7532,177,61,372,23,44,-1,-1,-1,-1
7533,177,63,372,24,43,-1,-1,-1,-1
7562,170,479,383,20,40,-1,-1,-1,-1
7563,170,480,384,19,39,-1,-1,-1,-1
7564,170,479,384,20,39,-1,-1,-1,-1
7565,170,479,384,20,39,-1,-1,-1,-1
7566,170,479,384,20,39,-1,-1,-1,-1
7568,179,215,507,34,60,-1,-1,-1,-1
7569,179,216,505,34,59,-1,-1,-1,-1
7570,179,217,505,33,59,-1,-1,-1,-1
7571,179,216,507,34,58,-1,-1,-1,-1
7572,179,217,507,34,58,-1,-1,-1,-1
7573,179,218,506,33,58,-1,-1,-1,-1
7574,179,217,507,34,57,-1,-1,-1,-1
7575,179,218,506,33,57,-1,-1,-1,-1
7576,179,219,508,32,55,-1,-1,-1,-1
7577,179,218,506,33,56,-1,-1,-1,-1
7578,179,219,506,32,55,-1,-1,-1,-1
7579,179,219,508,34,51,-1,-1,-1,-1
7580,179,219,506,33,54,-1,-1,-1,-1
7581,179,220,507,34,52,-1,-1,-1,-1
7582,179,219,504,33,56,-1,-1,-1,-1
7583,179,220,505,32,55,-1,-1,-1,-1
7584,179,221,505,31,54,-1,-1,-1,-1
7585,179,222,506,31,52,-1,-1,-1,-1
7586,179,224,504,33,54,-1,-1,-1,-1
7587,179,224,506,32,53,-1,-1,-1,-1
7588,179,225,507,33,53,-1,-1,-1,-1
7589,179,226,507,33,52,-1,-1,-1,-1
7590,179,226,506,33,52,-1,-1,-1,-1
7591,179,227,505,32,54,-1,-1,-1,-1
7592,179,227,506,32,53,-1,-1,-1,-1
7593,179,227,506,32,53,-1,-1,-1,-1
7594,179,227,507,32,51,-1,-1,-1,-1
7595,179,227,506,32,52,-1,-1,-1,-1
7596,179,228,507,32,52,-1,-1,-1,-1
7597,179,229,508,31,50,-1,-1,-1,-1
7598,179,229,508,31,50,-1,-1,-1,-1
7599,179,229,508,32,50,-1,-1,-1,-1
7600,179,229,508,32,50,-1,-1,-1,-1
7601,179,229,505,32,52,-1,-1,-1,-1
7602,179,229,505,32,52,-1,-1,-1,-1
7603,179,229,507,32,50,-1,-1,-1,-1
7604,179,228,504,33,53,-1,-1,-1,-1
7605,179,229,502,33,55,-1,-1,-1,-1
7606,179,229,501,33,56,-1,-1,-1,-1
7607,179,228,500,34,57,-1,-1,-1,-1
7608,179,228,501,34,57,-1,-1,-1,-1
7609,179,229,500,33,57,-1,-1,-1,-1
7610,179,229,500,34,57,-1,-1,-1,-1
7611,179,230,500,33,57,-1,-1,-1,-1
7612,179,229,500,35,58,-1,-1,-1,-1
7613,179,229,500,35,58,-1,-1,-1,-1
7614,179,229,502,35,56,-1,-1,-1,-1
7615,179,230,503,34,55,-1,-1,-1,-1
7616,179,231,504,34,54,-1,-1,-1,-1
7617,179,231,504,34,54,-1,-1,-1,-1
7618,179,231,502,33,56,-1,-1,-1,-1
7619,179,231,502,33,56,-1,-1,-1,-1
7620,179,232,502,33,56,-1,-1,-1,-1
7621,179,231,501,34,57,-1,-1,-1,-1
7622,179,231,499,33,58,-1,-1,-1,-1
7623,179,232,499,33,57,-1,-1,-1,-1
7624,179,233,500,32,55,-1,-1,-1,-1
7625,179,233,499,32,56,-1,-1,-1,-1
7626,179,233,499,33,56,-1,-1,-1,-1
7627,179,233,499,33,55,-1,-1,-1,-1
7628,179,233,499,33,55,-1,-1,-1,-1
7629,179,234,499,34,58,-1,-1,-1,-1
7630,179,233,500,34,56,-1,-1,-1,-1
7631,179,234,500,34,55,-1,-1,-1,-1
7632,179,234,500,35,55,-1,-1,-1,-1
7633,179,234,499,36,56,-1,-1,-1,-1
7634,179,234,500,35,54,-1,-1,-1,-1
7635,179,235,499,35,55,-1,-1,-1,-1
7636,179,235,499,36,56,-1,-1,-1,-1
7637,179,236,498,36,57,-1,-1,-1,-1
7638,179,236,499,35,54,-1,-1,-1,-1
7648,180,117,380,28,41,-1,-1,-1,-1
7649,180,117,380,28,41,-1,-1,-1,-1
7650,180,118,378,27,43,-1,-1,-1,-1
7651,180,117,377,28,43,-1,-1,-1,-1
7652,180,118,379,28,42,-1,-1,-1,-1
7653,180,118,379,28,42,-1,-1,-1,-1
7654,180,118,379,27,42,-1,-1,-1,-1
7655,180,118,380,27,43,-1,-1,-1,-1
7640,179,237,496,35,59,-1,-1,-1,-1
7641,179,238,498,33,55,-1,-1,-1,-1
7642,179,239,497,32,57,-1,-1,-1,-1
7643,179,239,498,32,56,-1,-1,-1,-1
7644,179,239,497,33,58,-1,-1,-1,-1
7645,179,239,496,33,58,-1,-1,-1,-1
7646,179,239,496,33,59,-1,-1,-1,-1
7647,179,239,497,33,58,-1,-1,-1,-1
7648,179,240,497,32,58,-1,-1,-1,-1
7649,179,240,497,32,57,-1,-1,-1,-1
7650,179,240,497,32,57,-1,-1,-1,-1
7651,179,239,496,34,59,-1,-1,-1,-1
7652,179,239,496,35,58,-1,-1,-1,-1
7653,179,240,495,34,59,-1,-1,-1,-1
7654,179,242,497,33,58,-1,-1,-1,-1
7655,179,242,497,33,57,-1,-1,-1,-1
7656,179,242,498,32,57,-1,-1,-1,-1
7657,179,243,498,31,58,-1,-1,-1,-1
7658,179,243,499,32,56,-1,-1,-1,-1
7659,179,243,499,32,56,-1,-1,-1,-1
7660,179,244,498,32,57,-1,-1,-1,-1
7661,179,244,499,32,55,-1,-1,-1,-1
7662,179,245,499,32,55,-1,-1,-1,-1
7663,179,245,499,32,55,-1,-1,-1,-1
7664,179,245,498,33,56,-1,-1,-1,-1
7665,179,246,499,32,55,-1,-1,-1,-1
7666,179,246,499,32,55,-1,-1,-1,-1
7667,179,247,499,31,55,-1,-1,-1,-1
7668,179,247,499,32,55,-1,-1,-1,-1
7669,179,247,500,32,54,-1,-1,-1,-1
7670,179,248,501,32,54,-1,-1,-1,-1
7671,179,249,502,32,53,-1,-1,-1,-1
7672,179,249,504,32,51,-1,-1,-1,-1
7673,179,249,504,33,51,-1,-1,-1,-1
7674,179,250,500,32,55,-1,-1,-1,-1
7675,179,250,500,32,55,-1,-1,-1,-1
7676,179,251,499,32,55,-1,-1,-1,-1
7677,179,252,499,32,56,-1,-1,-1,-1
7678,179,251,497,34,58,-1,-1,-1,-1
7679,179,253,498,32,57,-1,-1,-1,-1
7680,179,253,498,32,58,-1,-1,-1,-1
7711,182,264,493,35,58,-1,-1,-1,-1
7712,182,264,495,35,56,-1,-1,-1,-1
7713,182,265,494,34,58,-1,-1,-1,-1
7714,182,265,494,34,58,-1,-1,-1,-1
7715,182,266,493,34,59,-1,-1,-1,-1
7714,183,109,383,23,42,-1,-1,-1,-1
7715,183,106,384,25,42,-1,-1,-1,-1
7716,183,108,384,24,42,-1,-1,-1,-1
7718,182,266,495,34,57,-1,-1,-1,-1
7719,182,267,495,34,56,-1,-1,-1,-1
7720,182,267,494,35,57,-1,-1,-1,-1
7721,182,269,496,33,55,-1,-1,-1,-1
7722,182,270,496,32,55,-1,-1,-1,-1
7726,182,273,495,31,56,-1,-1,-1,-1
7727,182,273,495,32,56,-1,-1,-1,-1
7728,182,272,495,32,57,-1,-1,-1,-1
7729,182,273,494,33,57,-1,-1,-1,-1
7730,182,273,495,32,57,-1,-1,-1,-1
7731,182,274,496,31,55,-1,-1,-1,-1
7732,182,273,497,32,55,-1,-1,-1,-1
7733,182,273,497,33,54,-1,-1,-1,-1
7734,182,275,496,32,55,-1,-1,-1,-1
7735,182,275,494,34,58,-1,-1,-1,-1
7736,182,276,496,33,55,-1,-1,-1,-1
7737,182,278,495,32,56,-1,-1,-1,-1
7738,182,278,494,32,58,-1,-1,-1,-1
7739,182,278,494,33,58,-1,-1,-1,-1
7740,182,277,494,33,57,-1,-1,-1,-1
7741,182,276,492,36,59,-1,-1,-1,-1
7742,182,277,492,35,59,-1,-1,-1,-1
7743,182,277,492,35,59,-1,-1,-1,-1
7744,182,277,491,35,60,-1,-1,-1,-1
7745,182,278,492,34,58,-1,-1,-1,-1
7746,182,279,492,33,58,-1,-1,-1,-1
7747,182,279,493,34,57,-1,-1,-1,-1
7748,182,280,491,35,61,-1,-1,-1,-1
7749,182,280,490,35,62,-1,-1,-1,-1
7750,182,280,490,35,62,-1,-1,-1,-1
7786,182,278,490,37,60,-1,-1,-1,-1
7787,182,280,490,36,61,-1,-1,-1,-1
7788,182,279,490,37,60,-1,-1,-1,-1
7789,182,280,490,35,60,-1,-1,-1,-1
7790,182,279,491,36,58,-1,-1,-1,-1
7791,182,279,491,36,58,-1,-1,-1,-1
7792,182,279,490,37,60,-1,-1,-1,-1
7793,182,280,490,35,60,-1,-1,-1,-1
7794,182,279,490,37,60,-1,-1,-1,-1
7795,182,279,488,38,62,-1,-1,-1,-1
7647,187,103,376,31,41,-1,-1,-1,-1
7648,187,105,376,31,40,-1,-1,-1,-1
7649,187,106,376,31,40,-1,-1,-1,-1
7650,187,106,375,31,41,-1,-1,-1,-1
7651,187,106,376,29,47,-1,-1,-1,-1
7652,187,104,376,30,47,-1,-1,-1,-1
7653,187,106,375,32,41,-1,-1,-1,-1
7654,187,108,375,30,41,-1,-1,-1,-1
7655,187,108,377,29,39,-1,-1,-1,-1
7656,187,107,378,30,46,-1,-1,-1,-1
7657,187,110,377,31,44,-1,-1,-1,-1
7658,187,108,378,29,47,-1,-1,-1,-1
7659,187,110,377,28,39,-1,-1,-1,-1
7660,187,109,378,28,46,-1,-1,-1,-1
7661,187,101,377,35,50,-1,-1,-1,-1
7662,187,116,380,28,44,-1,-1,-1,-1
7663,187,117,381,27,42,-1,-1,-1,-1
7664,187,118,380,26,43,-1,-1,-1,-1
7665,187,119,380,25,42,-1,-1,-1,-1
7666,187,118,381,26,42,-1,-1,-1,-1
7667,187,118,380,26,43,-1,-1,-1,-1
7668,187,119,380,26,42,-1,-1,-1,-1
7669,187,119,378,27,43,-1,-1,-1,-1
7670,187,116,378,25,45,-1,-1,-1,-1
7671,187,122,377,24,43,-1,-1,-1,-1
7672,187,124,375,23,42,-1,-1,-1,-1
7673,187,123,376,23,42,-1,-1,-1,-1
7674,187,125,375,22,40,-1,-1,-1,-1
7675,187,125,372,23,41,-1,-1,-1,-1
7676,187,129,371,20,38,-1,-1,-1,-1
7677,187,125,374,22,43,-1,-1,-1,-1
7678,187,127,373,21,40,-1,-1,-1,-1
7679,187,129,371,20,38,-1,-1,-1,-1
7680,187,129,369,20,39,-1,-1,-1,-1
7681,187,126,373,21,43,-1,-1,-1,-1
7682,187,128,370,21,40,-1,-1,-1,-1
7683,187,128,369,21,40,-1,-1,-1,-1
7684,187,128,369,21,41,-1,-1,-1,-1
7685,187,128,369,21,41,-1,-1,-1,-1
7686,187,129,369,20,40,-1,-1,-1,-1
7687,187,129,368,21,40,-1,-1,-1,-1
7688,187,129,369,21,39,-1,-1,-1,-1
7689,187,126,375,22,40,-1,-1,-1,-1
7690,187,127,375,21,41,-1,-1,-1,-1
7691,187,126,375,23,43,-1,-1,-1,-1
7692,187,126,375,23,44,-1,-1,-1,-1
7693,187,125,373,24,46,-1,-1,-1,-1
7694,187,125,373,24,46,-1,-1,-1,-1
7695,187,126,373,23,45,-1,-1,-1,-1
7696,187,126,374,23,44,-1,-1,-1,-1
7697,187,126,375,23,43,-1,-1,-1,-1
7698,187,126,376,23,43,-1,-1,-1,-1
7699,187,127,376,22,42,-1,-1,-1,-1
7700,187,127,376,23,43,-1,-1,-1,-1
7701,187,126,376,24,43,-1,-1,-1,-1
7702,187,127,376,22,42,-1,-1,-1,-1
7703,187,126,374,24,43,-1,-1,-1,-1
7704,187,126,375,23,42,-1,-1,-1,-1
7705,187,125,376,24,42,-1,-1,-1,-1
7706,187,126,376,23,43,-1,-1,-1,-1
7707,187,126,377,23,42,-1,-1,-1,-1
7708,187,126,378,23,42,-1,-1,-1,-1
7709,187,128,379,21,39,-1,-1,-1,-1
7710,187,127,377,22,40,-1,-1,-1,-1
7711,187,127,378,22,41,-1,-1,-1,-1
7712,187,127,378,23,40,-1,-1,-1,-1
7713,187,126,377,24,41,-1,-1,-1,-1
7714,187,127,379,23,41,-1,-1,-1,-1
7715,187,127,379,22,42,-1,-1,-1,-1
7716,187,126,379,22,42,-1,-1,-1,-1
7717,187,127,379,22,42,-1,-1,-1,-1
7718,187,127,380,22,42,-1,-1,-1,-1
7719,187,128,380,21,42,-1,-1,-1,-1
7720,187,127,380,21,42,-1,-1,-1,-1
7721,187,128,380,21,42,-1,-1,-1,-1
7722,187,127,381,22,42,-1,-1,-1,-1
7723,187,127,380,22,43,-1,-1,-1,-1
7724,187,127,380,22,43,-1,-1,-1,-1
7725,187,127,381,22,42,-1,-1,-1,-1
7726,187,127,380,22,42,-1,-1,-1,-1
7727,187,128,379,21,42,-1,-1,-1,-1
7728,187,128,379,21,43,-1,-1,-1,-1
7729,187,127,378,23,44,-1,-1,-1,-1
7730,187,127,379,23,43,-1,-1,-1,-1
7731,187,128,377,22,43,-1,-1,-1,-1
7732,187,130,376,21,41,-1,-1,-1,-1
7733,187,131,373,20,41,-1,-1,-1,-1
7734,187,131,374,20,41,-1,-1,-1,-1
7735,187,126,377,24,44,-1,-1,-1,-1
7736,187,126,378,24,44,-1,-1,-1,-1
7737,187,127,378,23,44,-1,-1,-1,-1
7738,187,127,378,23,44,-1,-1,-1,-1
7739,187,127,378,23,44,-1,-1,-1,-1
7740,187,127,379,22,44,-1,-1,-1,-1
7741,187,128,379,22,44,-1,-1,-1,-1
7742,187,128,379,22,45,-1,-1,-1,-1
7743,187,127,380,23,44,-1,-1,-1,-1
7744,187,127,380,23,45,-1,-1,-1,-1
7745,187,127,380,23,46,-1,-1,-1,-1
7746,187,127,380,22,46,-1,-1,-1,-1
7747,187,126,378,25,47,-1,-1,-1,-1
7748,187,126,378,24,46,-1,-1,-1,-1
7749,187,126,378,24,47,-1,-1,-1,-1
7750,187,128,379,23,45,-1,-1,-1,-1
7751,187,127,380,24,46,-1,-1,-1,-1
7752,187,126,381,24,47,-1,-1,-1,-1
7753,187,127,384,23,44,-1,-1,-1,-1
7754,187,127,384,23,44,-1,-1,-1,-1
7755,187,127,384,23,44,-1,-1,-1,-1
7756,187,127,384,26,44,-1,-1,-1,-1
7757,187,127,383,24,43,-1,-1,-1,-1
7758,187,127,383,24,44,-1,-1,-1,-1
7759,187,127,383,25,44,-1,-1,-1,-1
7760,187,127,382,23,46,-1,-1,-1,-1
7761,187,127,383,24,44,-1,-1,-1,-1
7762,187,127,383,25,45,-1,-1,-1,-1
7763,187,127,383,25,46,-1,-1,-1,-1
7764,187,127,383,25,45,-1,-1,-1,-1
7765,187,127,386,25,44,-1,-1,-1,-1
7766,187,126,386,26,45,-1,-1,-1,-1
7767,187,126,387,26,44,-1,-1,-1,-1
7768,187,126,386,26,44,-1,-1,-1,-1
7769,187,127,387,25,43,-1,-1,-1,-1
7770,187,126,388,26,44,-1,-1,-1,-1
7771,187,126,388,25,43,-1,-1,-1,-1
7772,187,126,387,25,44,-1,-1,-1,-1
7773,187,126,387,24,43,-1,-1,-1,-1
7774,187,127,386,23,43,-1,-1,-1,-1
7775,187,127,385,23,42,-1,-1,-1,-1
7776,187,127,385,23,42,-1,-1,-1,-1
7777,187,129,386,23,41,-1,-1,-1,-1
7778,187,129,387,25,42,-1,-1,-1,-1
7779,187,129,387,25,42,-1,-1,-1,-1
7780,187,130,387,25,42,-1,-1,-1,-1
7781,187,129,386,25,43,-1,-1,-1,-1
7782,187,128,387,27,43,-1,-1,-1,-1
7783,187,129,387,26,43,-1,-1,-1,-1
7784,187,129,386,26,44,-1,-1,-1,-1
7785,187,128,387,27,43,-1,-1,-1,-1
7786,187,128,387,26,44,-1,-1,-1,-1
7787,187,128,387,26,44,-1,-1,-1,-1
7788,187,129,386,26,44,-1,-1,-1,-1
7789,187,129,386,26,43,-1,-1,-1,-1
7790,187,130,386,25,43,-1,-1,-1,-1
7791,187,130,386,25,43,-1,-1,-1,-1
7792,187,130,386,26,43,-1,-1,-1,-1
7793,187,129,386,27,43,-1,-1,-1,-1
7794,187,127,387,28,43,-1,-1,-1,-1
7795,187,125,387,28,46,-1,-1,-1,-1
7796,187,125,386,28,46,-1,-1,-1,-1
7797,187,124,386,29,46,-1,-1,-1,-1
7798,187,126,386,28,45,-1,-1,-1,-1
7799,187,127,385,28,45,-1,-1,-1,-1
7800,187,128,386,27,44,-1,-1,-1,-1
7801,187,128,387,27,44,-1,-1,-1,-1
7802,187,127,387,27,43,-1,-1,-1,-1
7803,187,128,388,27,43,-1,-1,-1,-1
7804,187,128,388,26,42,-1,-1,-1,-1
7805,187,130,388,25,44,-1,-1,-1,-1
