1553,44,1490,197,44,82,-1,-1,-1,-1
1554,44,1493,197,43,82,-1,-1,-1,-1
1555,44,1494,198,43,81,-1,-1,-1,-1
1556,44,1495,198,47,84,-1,-1,-1,-1
1557,44,1494,200,42,82,-1,-1,-1,-1
1558,44,1497,199,45,85,-1,-1,-1,-1
1559,44,1496,199,47,88,-1,-1,-1,-1
1560,44,1497,200,46,88,-1,-1,-1,-1
1561,44,1500,204,41,84,-1,-1,-1,-1
1562,44,1501,203,42,85,-1,-1,-1,-1
1563,44,1501,204,43,84,-1,-1,-1,-1
1564,44,1503,202,42,84,-1,-1,-1,-1
1565,44,1504,203,43,84,-1,-1,-1,-1
1566,44,1506,201,43,87,-1,-1,-1,-1
1567,44,1508,202,42,86,-1,-1,-1,-1
1568,44,1504,205,48,87,-1,-1,-1,-1
1569,44,1508,204,48,87,-1,-1,-1,-1
1570,44,1514,204,42,87,-1,-1,-1,-1
1571,44,1517,204,41,88,-1,-1,-1,-1
1572,44,1520,206,40,87,-1,-1,-1,-1
1573,44,1519,206,43,88,-1,-1,-1,-1
1574,44,1523,205,40,85,-1,-1,-1,-1
1575,44,1524,205,39,86,-1,-1,-1,-1
1576,44,1525,209,42,83,-1,-1,-1,-1
1577,44,1528,208,42,82,-1,-1,-1,-1
1578,44,1530,208,42,82,-1,-1,-1,-1
1579,44,1528,207,45,86,-1,-1,-1,-1
1580,44,1530,207,45,87,-1,-1,-1,-1
1581,44,1529,207,46,88,-1,-1,-1,-1
1582,44,1533,208,44,88,-1,-1,-1,-1
1583,44,1536,209,44,87,-1,-1,-1,-1
1584,44,1536,208,47,88,-1,-1,-1,-1
1585,44,1538,211,46,85,-1,-1,-1,-1
1586,44,1542,210,43,85,-1,-1,-1,-1
1587,44,1544,210,41,85,-1,-1,-1,-1
1588,44,1545,210,45,83,-1,-1,-1,-1
1589,44,1548,212,41,81,-1,-1,-1,-1
1590,44,1549,212,44,85,-1,-1,-1,-1
1591,44,1555,213,41,83,-1,-1,-1,-1
1592,44,1554,213,43,84,-1,-1,-1,-1
1593,44,1554,215,44,81,-1,-1,-1,-1
1594,44,1556,215,42,82,-1,-1,-1,-1
1595,44,1557,216,43,85,-1,-1,-1,-1
1596,44,1558,216,43,86,-1,-1,-1,-1
1597,44,1555,218,45,86,-1,-1,-1,-1
1598,44,1556,218,43,87,-1,-1,-1,-1
1599,44,1559,215,45,88,-1,-1,-1,-1
1600,44,1561,214,46,89,-1,-1,-1,-1
1601,44,1564,214,47,89,-1,-1,-1,-1
1602,44,1566,219,46,86,-1,-1,-1,-1
1603,44,1567,219,46,87,-1,-1,-1,-1
1604,44,1568,218,45,87,-1,-1,-1,-1
1605,44,1571,218,44,86,-1,-1,-1,-1
1606,44,1572,221,43,84,-1,-1,-1,-1
1607,44,1577,219,41,84,-1,-1,-1,-1
1608,44,1579,220,41,83,-1,-1,-1,-1
1609,44,1575,223,47,82,-1,-1,-1,-1
1610,44,1580,221,42,82,-1,-1,-1,-1
1611,44,1582,222,40,81,-1,-1,-1,-1
1612,44,1581,223,40,81,-1,-1,-1,-1
1613,44,1583,223,39,81,-1,-1,-1,-1
1614,44,1585,220,39,87,-1,-1,-1,-1
1615,44,1590,221,43,87,-1,-1,-1,-1
1616,44,1590,223,42,87,-1,-1,-1,-1
1617,44,1589,223,47,88,-1,-1,-1,-1
1618,44,1590,224,45,87,-1,-1,-1,-1
1619,44,1593,226,44,86,-1,-1,-1,-1
1620,44,1594,224,43,88,-1,-1,-1,-1
1621,44,1598,225,42,84,-1,-1,-1,-1
1622,44,1597,225,43,87,-1,-1,-1,-1
1623,44,1600,225,43,85,-1,-1,-1,-1
1624,44,1604,226,42,85,-1,-1,-1,-1
1625,44,1608,228,39,85,-1,-1,-1,-1
1626,44,1609,227,39,88,-1,-1,-1,-1
1627,44,1611,227,41,87,-1,-1,-1,-1
1628,44,1613,228,39,85,-1,-1,-1,-1
1629,44,1612,229,42,86,-1,-1,-1,-1
1630,44,1614,229,42,85,-1,-1,-1,-1
1631,44,1613,231,44,84,-1,-1,-1,-1
1632,44,1615,231,45,87,-1,-1,-1,-1
1633,44,1615,228,44,88,-1,-1,-1,-1
1634,44,1618,229,42,87,-1,-1,-1,-1
1635,44,1618,230,42,85,-1,-1,-1,-1
1636,44,1620,232,42,80,-1,-1,-1,-1
1637,44,1627,232,36,81,-1,-1,-1,-1
1638,44,1626,232,40,83,-1,-1,-1,-1
1639,44,1625,231,43,88,-1,-1,-1,-1
1640,44,1627,232,43,88,-1,-1,-1,-1
1641,44,1622,233,45,87,-1,-1,-1,-1
1642,44,1634,234,39,83,-1,-1,-1,-1
1643,44,1635,232,46,94,-1,-1,-1,-1
1644,44,1637,236,44,91,-1,-1,-1,-1
1645,44,1637,237,46,104,-1,-1,-1,-1
1646,44,1640,237,44,102,-1,-1,-1,-1
1647,44,1642,237,42,95,-1,-1,-1,-1
1648,44,1641,237,43,101,-1,-1,-1,-1
1649,44,1645,237,43,97,-1,-1,-1,-1
1650,44,1646,238,44,96,-1,-1,-1,-1
1651,44,1646,236,46,104,-1,-1,-1,-1
1652,44,1650,238,51,100,-1,-1,-1,-1
1653,44,1655,238,50,92,-1,-1,-1,-1
1654,44,1659,239,45,91,-1,-1,-1,-1
1655,44,1661,239,42,90,-1,-1,-1,-1
1656,44,1662,240,41,90,-1,-1,-1,-1
1657,44,1658,242,43,96,-1,-1,-1,-1
1658,44,1659,245,45,96,-1,-1,-1,-1
1659,44,1662,243,42,93,-1,-1,-1,-1
1660,44,1661,243,43,92,-1,-1,-1,-1
1661,44,1663,244,42,94,-1,-1,-1,-1
1662,44,1663,249,45,93,-1,-1,-1,-1
1663,44,1663,247,45,96,-1,-1,-1,-1
1664,44,1664,248,49,93,-1,-1,-1,-1
1665,44,1660,248,50,94,-1,-1,-1,-1
1671,45,1681,251,40,85,-1,-1,-1,-1
1672,45,1684,250,42,90,-1,-1,-1,-1
1673,45,1685,251,40,86,-1,-1,-1,-1
1675,45,1687,254,39,83,-1,-1,-1,-1
1676,45,1685,256,47,91,-1,-1,-1,-1
1677,45,1679,254,48,89,-1,-1,-1,-1
1678,45,1684,254,42,87,-1,-1,-1,-1
1679,45,1685,256,46,92,-1,-1,-1,-1
1680,45,1689,257,44,91,-1,-1,-1,-1
1681,45,1699,261,38,80,-1,-1,-1,-1
1682,45,1697,261,43,83,-1,-1,-1,-1
1683,45,1706,260,37,78,-1,-1,-1,-1
1684,45,1702,260,45,86,-1,-1,-1,-1
1685,45,1700,261,43,85,-1,-1,-1,-1
1688,47,1714,298,38,63,-1,-1,-1,-1
1689,47,1712,262,44,88,-1,-1,-1,-1
1690,47,1708,260,45,91,-1,-1,-1,-1
1691,47,1707,262,48,95,-1,-1,-1,-1
1692,47,1715,263,49,97,-1,-1,-1,-1
1693,47,1716,266,48,98,-1,-1,-1,-1
1694,47,1721,266,44,97,-1,-1,-1,-1
1695,47,1730,265,38,91,-1,-1,-1,-1
1696,47,1728,267,44,90,-1,-1,-1,-1
1697,47,1730,267,40,91,-1,-1,-1,-1
1698,47,1734,270,40,91,-1,-1,-1,-1
1699,47,1734,268,41,93,-1,-1,-1,-1
1700,47,1736,267,43,91,-1,-1,-1,-1
1701,47,1736,275,45,87,-1,-1,-1,-1
1702,47,1736,270,48,95,-1,-1,-1,-1
1703,47,1739,269,45,95,-1,-1,-1,-1
1704,47,1742,270,46,92,-1,-1,-1,-1
1705,47,1745,268,48,92,-1,-1,-1,-1
1706,47,1737,273,52,86,-1,-1,-1,-1
1707,47,1750,271,46,88,-1,-1,-1,-1
1708,47,1753,276,41,87,-1,-1,-1,-1
1709,47,1752,277,45,89,-1,-1,-1,-1
1710,47,1755,277,44,90,-1,-1,-1,-1
1711,47,1755,277,44,90,-1,-1,-1,-1
1712,47,1753,282,46,91,-1,-1,-1,-1
1713,47,1756,278,46,93,-1,-1,-1,-1
1714,47,1754,278,52,96,-1,-1,-1,-1
1715,47,1756,278,47,92,-1,-1,-1,-1
1716,47,1757,278,45,93,-1,-1,-1,-1
1718,48,1771,279,41,88,-1,-1,-1,-1
1719,48,1765,279,47,90,-1,-1,-1,-1
1720,48,1775,280,39,89,-1,-1,-1,-1
455,49,865,21,29,45,-1,-1,-1,-1
456,49,867,21,25,46,-1,-1,-1,-1
457,49,867,21,25,45,-1,-1,-1,-1
458,49,864,23,27,45,-1,-1,-1,-1
459,49,868,20,24,44,-1,-1,-1,-1
460,49,864,21,29,47,-1,-1,-1,-1
461,49,867,20,28,44,-1,-1,-1,-1
462,49,867,19,28,44,-1,-1,-1,-1
463,49,866,20,29,44,-1,-1,-1,-1
464,49,864,19,30,49,-1,-1,-1,-1
465,49,864,19,31,50,-1,-1,-1,-1
466,49,867,21,30,46,-1,-1,-1,-1
467,49,867,21,30,45,-1,-1,-1,-1
468,49,868,20,29,44,-1,-1,-1,-1
469,49,870,19,28,44,-1,-1,-1,-1
470,49,871,19,28,43,-1,-1,-1,-1
471,49,871,19,28,43,-1,-1,-1,-1
472,49,874,16,28,49,-1,-1,-1,-1
473,49,874,16,28,48,-1,-1,-1,-1
474,49,873,14,29,49,-1,-1,-1,-1
475,49,875,17,27,46,-1,-1,-1,-1
476,49,876,17,26,46,-1,-1,-1,-1
477,49,876,15,25,47,-1,-1,-1,-1
478,49,876,15,26,47,-1,-1,-1,-1
479,49,876,14,26,47,-1,-1,-1,-1
480,49,877,13,27,49,-1,-1,-1,-1
481,49,876,15,28,47,-1,-1,-1,-1
482,49,876,15,28,48,-1,-1,-1,-1
483,49,876,16,29,48,-1,-1,-1,-1
484,49,876,15,29,48,-1,-1,-1,-1
485,49,877,16,28,47,-1,-1,-1,-1
486,49,876,16,30,48,-1,-1,-1,-1
487,49,877,17,29,48,-1,-1,-1,-1
488,49,877,17,31,50,-1,-1,-1,-1
489,49,879,18,28,47,-1,-1,-1,-1
490,49,880,18,27,47,-1,-1,-1,-1
491,49,879,17,28,48,-1,-1,-1,-1
492,49,880,16,28,49,-1,-1,-1,-1
493,49,881,18,28,48,-1,-1,-1,-1
494,49,880,18,29,49,-1,-1,-1,-1
495,49,881,18,27,48,-1,-1,-1,-1
496,49,881,20,26,46,-1,-1,-1,-1
497,49,881,21,26,45,-1,-1,-1,-1
498,49,885,22,26,44,-1,-1,-1,-1
499,49,886,22,25,43,-1,-1,-1,-1
500,49,885,23,26,42,-1,-1,-1,-1
501,49,885,22,26,43,-1,-1,-1,-1
502,49,886,22,26,43,-1,-1,-1,-1
503,49,886,22,26,43,-1,-1,-1,-1
504,49,884,22,27,44,-1,-1,-1,-1
505,49,885,21,27,46,-1,-1,-1,-1
506,49,885,21,27,46,-1,-1,-1,-1
507,49,885,21,27,46,-1,-1,-1,-1
508,49,886,20,27,47,-1,-1,-1,-1
509,49,886,22,28,44,-1,-1,-1,-1
510,49,888,22,27,43,-1,-1,-1,-1
511,49,889,22,27,43,-1,-1,-1,-1
512,49,890,23,27,41,-1,-1,-1,-1
513,49,892,23,25,42,-1,-1,-1,-1
514,49,891,23,26,41,-1,-1,-1,-1
515,49,892,24,25,41,-1,-1,-1,-1
516,49,892,24,26,41,-1,-1,-1,-1
517,49,895,24,23,42,-1,-1,-1,-1
518,49,893,24,25,41,-1,-1,-1,-1
519,49,894,24,24,40,-1,-1,-1,-1
520,49,894,24,24,40,-1,-1,-1,-1
521,49,895,23,24,41,-1,-1,-1,-1
522,49,895,22,25,43,-1,-1,-1,-1
523,49,896,22,23,43,-1,-1,-1,-1
524,49,895,22,25,43,-1,-1,-1,-1
525,49,893,22,27,43,-1,-1,-1,-1
526,49,896,23,24,43,-1,-1,-1,-1
527,49,897,23,24,43,-1,-1,-1,-1
528,49,897,23,25,43,-1,-1,-1,-1
529,49,899,23,24,42,-1,-1,-1,-1
530,49,899,24,23,41,-1,-1,-1,-1
531,49,899,23,23,42,-1,-1,-1,-1
532,49,900,24,23,41,-1,-1,-1,-1
533,49,901,24,23,41,-1,-1,-1,-1
534,49,900,23,23,42,-1,-1,-1,-1
535,49,901,24,22,42,-1,-1,-1,-1
536,49,901,24,22,41,-1,-1,-1,-1
537,49,901,23,22,43,-1,-1,-1,-1
538,49,901,23,22,43,-1,-1,-1,-1
539,49,901,24,21,41,-1,-1,-1,-1
540,49,901,23,22,43,-1,-1,-1,-1
541,49,901,23,22,45,-1,-1,-1,-1
542,49,901,24,22,44,-1,-1,-1,-1
543,49,902,24,21,43,-1,-1,-1,-1
544,49,902,23,21,45,-1,-1,-1,-1
545,49,902,23,21,45,-1,-1,-1,-1
546,49,902,23,22,44,-1,-1,-1,-1
547,49,902,24,22,43,-1,-1,-1,-1
548,49,903,24,20,44,-1,-1,-1,-1
549,49,903,24,21,43,-1,-1,-1,-1
550,49,903,25,21,42,-1,-1,-1,-1
551,49,903,25,21,43,-1,-1,-1,-1
552,49,904,25,21,43,-1,-1,-1,-1
553,49,905,25,21,44,-1,-1,-1,-1
554,49,905,25,21,43,-1,-1,-1,-1
555,49,903,25,23,43,-1,-1,-1,-1
556,49,903,24,22,45,-1,-1,-1,-1
557,49,903,24,22,45,-1,-1,-1,-1
558,49,904,24,21,45,-1,-1,-1,-1
559,49,905,25,24,45,-1,-1,-1,-1
560,49,906,25,24,46,-1,-1,-1,-1
561,49,906,25,24,46,-1,-1,-1,-1
562,49,906,24,21,45,-1,-1,-1,-1
563,49,907,26,24,45,-1,-1,-1,-1
564,49,908,24,27,45,-1,-1,-1,-1
565,49,908,24,27,45,-1,-1,-1,-1
566,49,908,24,27,46,-1,-1,-1,-1
567,49,907,24,29,45,-1,-1,-1,-1
568,49,908,25,28,44,-1,-1,-1,-1
569,49,908,24,28,46,-1,-1,-1,-1
570,49,908,25,28,45,-1,-1,-1,-1
571,49,908,26,23,45,-1,-1,-1,-1
572,49,908,27,24,44,-1,-1,-1,-1
573,49,908,27,24,44,-1,-1,-1,-1
574,49,908,24,29,46,-1,-1,-1,-1
575,49,907,24,28,48,-1,-1,-1,-1
576,49,907,25,28,47,-1,-1,-1,-1
577,49,908,25,29,48,-1,-1,-1,-1
578,49,908,25,28,49,-1,-1,-1,-1
579,49,908,25,28,49,-1,-1,-1,-1
580,49,908,25,27,49,-1,-1,-1,-1
581,49,909,25,27,49,-1,-1,-1,-1
582,49,909,26,26,48,-1,-1,-1,-1
583,49,909,27,25,46,-1,-1,-1,-1
584,49,909,27,24,46,-1,-1,-1,-1
585,49,909,28,24,45,-1,-1,-1,-1
586,49,909,27,24,45,-1,-1,-1,-1
587,49,909,26,25,46,-1,-1,-1,-1
588,49,909,26,24,46,-1,-1,-1,-1
589,49,910,28,22,44,-1,-1,-1,-1
590,49,907,28,20,42,-1,-1,-1,-1
591,49,907,27,23,43,-1,-1,-1,-1
592,49,906,27,22,43,-1,-1,-1,-1
593,49,905,27,23,43,-1,-1,-1,-1
594,49,906,27,22,45,-1,-1,-1,-1
595,49,902,26,22,45,-1,-1,-1,-1
596,49,898,27,19,43,-1,-1,-1,-1
597,49,898,27,20,42,-1,-1,-1,-1
598,49,899,27,19,43,-1,-1,-1,-1
599,49,900,28,18,42,-1,-1,-1,-1
600,49,902,28,18,42,-1,-1,-1,-1
601,49,908,28,19,44,-1,-1,-1,-1
602,49,907,28,18,44,-1,-1,-1,-1
603,49,906,28,17,43,-1,-1,-1,-1
604,49,905,27,17,43,-1,-1,-1,-1
605,49,901,28,18,42,-1,-1,-1,-1
606,49,899,28,18,44,-1,-1,-1,-1
607,49,900,28,18,43,-1,-1,-1,-1
608,49,898,27,18,44,-1,-1,-1,-1
609,49,900,28,17,42,-1,-1,-1,-1
610,49,897,27,20,46,-1,-1,-1,-1
611,49,897,26,19,48,-1,-1,-1,-1
612,49,897,26,20,48,-1,-1,-1,-1
613,49,893,29,23,45,-1,-1,-1,-1
614,49,893,28,23,46,-1,-1,-1,-1
615,49,897,27,19,46,-1,-1,-1,-1
616,49,897,27,19,47,-1,-1,-1,-1
617,49,895,28,21,45,-1,-1,-1,-1
618,49,898,27,19,46,-1,-1,-1,-1
619,49,897,26,20,46,-1,-1,-1,-1
620,49,898,27,20,45,-1,-1,-1,-1
621,49,898,27,20,45,-1,-1,-1,-1
622,49,898,28,20,45,-1,-1,-1,-1
623,49,899,29,18,44,-1,-1,-1,-1
624,49,899,29,18,44,-1,-1,-1,-1
625,49,900,29,18,44,-1,-1,-1,-1
626,49,899,30,18,43,-1,-1,-1,-1
627,49,898,28,19,46,-1,-1,-1,-1
628,49,898,27,19,47,-1,-1,-1,-1
629,49,898,28,20,47,-1,-1,-1,-1
630,49,898,29,20,46,-1,-1,-1,-1
631,49,897,28,22,46,-1,-1,-1,-1
632,49,898,28,21,47,-1,-1,-1,-1
633,49,898,28,21,47,-1,-1,-1,-1
634,49,898,28,21,48,-1,-1,-1,-1
635,49,897,27,22,48,-1,-1,-1,-1
636,49,898,27,21,49,-1,-1,-1,-1
637,49,898,27,21,49,-1,-1,-1,-1
638,49,898,27,21,50,-1,-1,-1,-1
639,49,898,27,22,51,-1,-1,-1,-1
640,49,898,27,22,51,-1,-1,-1,-1
641,49,898,28,23,48,-1,-1,-1,-1
642,49,898,28,23,48,-1,-1,-1,-1
643,49,896,28,25,48,-1,-1,-1,-1
644,49,900,30,22,45,-1,-1,-1,-1
645,49,900,28,21,48,-1,-1,-1,-1
646,49,900,30,21,46,-1,-1,-1,-1
647,49,900,29,22,46,-1,-1,-1,-1
648,49,900,29,22,47,-1,-1,-1,-1
649,49,900,28,22,48,-1,-1,-1,-1
650,49,901,29,21,48,-1,-1,-1,-1
651,49,902,30,21,47,-1,-1,-1,-1
652,49,902,30,21,48,-1,-1,-1,-1
653,49,905,33,20,47,-1,-1,-1,-1
654,49,903,30,20,48,-1,-1,-1,-1
655,49,905,33,20,46,-1,-1,-1,-1
656,49,903,31,20,46,-1,-1,-1,-1
657,49,902,31,21,46,-1,-1,-1,-1
658,49,902,31,22,47,-1,-1,-1,-1
659,49,903,31,20,47,-1,-1,-1,-1
660,49,904,32,20,46,-1,-1,-1,-1
661,49,903,31,21,47,-1,-1,-1,-1
662,49,904,31,20,48,-1,-1,-1,-1
663,49,904,31,20,48,-1,-1,-1,-1
664,49,905,31,19,47,-1,-1,-1,-1
665,49,905,30,20,48,-1,-1,-1,-1
666,49,905,30,20,47,-1,-1,-1,-1
667,49,905,31,19,48,-1,-1,-1,-1
668,49,906,31,18,47,-1,-1,-1,-1
669,49,906,32,19,47,-1,-1,-1,-1
670,49,906,31,19,48,-1,-1,-1,-1
671,49,907,31,18,48,-1,-1,-1,-1
672,49,906,31,20,49,-1,-1,-1,-1
673,49,907,33,19,47,-1,-1,-1,-1
674,49,907,33,19,47,-1,-1,-1,-1
675,49,907,33,19,47,-1,-1,-1,-1
676,49,907,33,19,48,-1,-1,-1,-1
677,49,907,33,19,48,-1,-1,-1,-1
678,49,910,33,17,48,-1,-1,-1,-1
679,49,911,33,16,47,-1,-1,-1,-1
680,49,911,34,16,46,-1,-1,-1,-1
681,49,911,34,17,47,-1,-1,-1,-1
682,49,911,34,17,48,-1,-1,-1,-1
683,49,911,35,17,46,-1,-1,-1,-1
684,49,911,35,17,47,-1,-1,-1,-1
685,49,911,34,17,46,-1,-1,-1,-1
686,49,911,35,18,46,-1,-1,-1,-1
687,49,911,36,17,45,-1,-1,-1,-1
688,49,909,36,18,45,-1,-1,-1,-1
689,49,909,37,19,45,-1,-1,-1,-1
690,49,908,36,19,47,-1,-1,-1,-1
691,49,907,36,19,47,-1,-1,-1,-1
692,49,907,37,19,46,-1,-1,-1,-1
693,49,908,37,19,46,-1,-1,-1,-1
694,49,908,37,20,46,-1,-1,-1,-1
695,49,908,37,19,46,-1,-1,-1,-1
696,49,911,38,18,45,-1,-1,-1,-1
697,49,911,37,17,46,-1,-1,-1,-1
698,49,911,37,18,46,-1,-1,-1,-1
699,49,911,37,18,46,-1,-1,-1,-1
700,49,911,38,17,45,-1,-1,-1,-1
701,49,912,38,17,47,-1,-1,-1,-1
702,49,912,38,18,47,-1,-1,-1,-1
703,49,912,38,18,47,-1,-1,-1,-1
704,49,912,38,18,47,-1,-1,-1,-1
705,49,912,37,18,49,-1,-1,-1,-1
706,49,912,36,19,50,-1,-1,-1,-1
707,49,912,36,19,50,-1,-1,-1,-1
708,49,912,37,19,50,-1,-1,-1,-1
709,49,912,35,21,51,-1,-1,-1,-1
710,49,912,35,21,51,-1,-1,-1,-1
711,49,912,35,21,51,-1,-1,-1,-1
712,49,913,35,21,51,-1,-1,-1,-1
713,49,912,35,20,52,-1,-1,-1,-1
714,49,918,34,22,53,-1,-1,-1,-1
715,49,915,34,23,52,-1,-1,-1,-1
716,49,915,35,22,51,-1,-1,-1,-1
717,49,915,34,23,52,-1,-1,-1,-1
718,49,915,35,21,52,-1,-1,-1,-1
719,49,916,34,22,53,-1,-1,-1,-1
720,49,917,34,22,52,-1,-1,-1,-1
721,49,916,34,23,53,-1,-1,-1,-1
722,49,917,34,22,53,-1,-1,-1,-1
723,49,917,35,22,52,-1,-1,-1,-1
724,49,916,34,23,53,-1,-1,-1,-1
725,49,916,34,23,53,-1,-1,-1,-1
726,49,916,34,23,53,-1,-1,-1,-1
727,49,916,34,23,53,-1,-1,-1,-1
728,49,916,35,23,51,-1,-1,-1,-1
729,49,916,35,24,51,-1,-1,-1,-1
730,49,916,35,24,51,-1,-1,-1,-1
731,49,919,37,22,49,-1,-1,-1,-1
732,49,918,37,23,48,-1,-1,-1,-1
733,49,919,38,22,47,-1,-1,-1,-1
734,49,919,38,22,47,-1,-1,-1,-1
735,49,918,38,23,47,-1,-1,-1,-1
736,49,919,38,22,48,-1,-1,-1,-1
737,49,919,38,22,47,-1,-1,-1,-1
738,49,919,38,22,48,-1,-1,-1,-1
739,49,918,38,24,48,-1,-1,-1,-1
740,49,919,38,23,48,-1,-1,-1,-1
741,49,919,38,24,49,-1,-1,-1,-1
742,49,919,37,23,50,-1,-1,-1,-1
743,49,920,38,23,49,-1,-1,-1,-1
744,49,921,39,22,48,-1,-1,-1,-1
745,49,923,40,22,46,-1,-1,-1,-1
746,49,923,40,22,46,-1,-1,-1,-1
747,49,924,40,22,46,-1,-1,-1,-1
748,49,924,41,22,45,-1,-1,-1,-1
749,49,924,41,22,45,-1,-1,-1,-1
750,49,924,41,22,45,-1,-1,-1,-1
751,49,924,41,22,45,-1,-1,-1,-1
752,49,925,41,22,45,-1,-1,-1,-1
753,49,925,41,22,46,-1,-1,-1,-1
754,49,925,41,22,46,-1,-1,-1,-1
755,49,925,41,22,48,-1,-1,-1,-1
756,49,925,42,22,47,-1,-1,-1,-1
757,49,925,41,22,48,-1,-1,-1,-1
758,49,924,41,23,48,-1,-1,-1,-1
759,49,924,41,23,48,-1,-1,-1,-1
760,49,925,41,23,48,-1,-1,-1,-1
761,49,925,41,23,48,-1,-1,-1,-1
762,49,924,41,22,48,-1,-1,-1,-1
763,49,925,41,21,49,-1,-1,-1,-1
764,49,926,41,27,51,-1,-1,-1,-1
765,49,926,42,24,49,-1,-1,-1,-1
766,49,926,41,27,51,-1,-1,-1,-1
767,49,927,40,27,52,-1,-1,-1,-1
768,49,928,40,26,52,-1,-1,-1,-1
769,49,928,40,27,53,-1,-1,-1,-1
770,49,928,40,27,53,-1,-1,-1,-1
771,49,928,40,27,53,-1,-1,-1,-1
772,49,928,40,27,52,-1,-1,-1,-1
773,49,929,40,26,53,-1,-1,-1,-1
774,49,929,40,26,52,-1,-1,-1,-1
775,49,928,40,24,51,-1,-1,-1,-1
776,49,929,40,26,53,-1,-1,-1,-1
777,49,929,40,24,51,-1,-1,-1,-1
778,49,929,40,24,51,-1,-1,-1,-1
779,49,930,41,26,52,-1,-1,-1,-1
780,49,931,41,26,53,-1,-1,-1,-1
781,49,930,42,25,51,-1,-1,-1,-1
782,49,931,43,25,50,-1,-1,-1,-1
783,49,931,43,26,50,-1,-1,-1,-1
784,49,931,43,25,50,-1,-1,-1,-1
785,49,931,43,24,50,-1,-1,-1,-1
786,49,931,43,24,50,-1,-1,-1,-1
787,49,932,44,24,48,-1,-1,-1,-1
788,49,933,44,24,49,-1,-1,-1,-1
789,49,932,44,24,49,-1,-1,-1,-1
790,49,932,43,25,50,-1,-1,-1,-1
791,49,932,44,24,49,-1,-1,-1,-1
792,49,932,43,24,51,-1,-1,-1,-1
793,49,932,44,23,49,-1,-1,-1,-1
794,49,932,44,24,50,-1,-1,-1,-1
795,49,932,44,25,50,-1,-1,-1,-1
796,49,933,44,25,51,-1,-1,-1,-1
797,49,933,44,26,50,-1,-1,-1,-1
798,49,932,43,26,51,-1,-1,-1,-1
799,49,932,43,27,51,-1,-1,-1,-1
800,49,932,43,27,52,-1,-1,-1,-1
801,49,932,43,27,52,-1,-1,-1,-1
802,49,931,43,28,52,-1,-1,-1,-1
803,49,932,42,27,53,-1,-1,-1,-1
804,49,931,42,28,54,-1,-1,-1,-1
805,49,933,42,28,52,-1,-1,-1,-1
806,49,935,42,22,49,-1,-1,-1,-1
807,49,935,41,23,51,-1,-1,-1,-1
808,49,940,44,23,49,-1,-1,-1,-1
809,49,939,44,23,49,-1,-1,-1,-1
810,49,939,44,24,48,-1,-1,-1,-1
811,49,939,43,25,50,-1,-1,-1,-1
812,49,937,43,27,50,-1,-1,-1,-1
813,49,942,44,24,50,-1,-1,-1,-1
814,49,939,45,28,51,-1,-1,-1,-1
815,49,940,44,28,52,-1,-1,-1,-1
816,49,940,45,28,52,-1,-1,-1,-1
817,49,944,44,24,51,-1,-1,-1,-1
818,49,944,44,24,51,-1,-1,-1,-1
819,49,945,44,22,51,-1,-1,-1,-1
820,49,946,44,21,49,-1,-1,-1,-1
821,49,947,46,25,49,-1,-1,-1,-1
822,49,945,45,25,51,-1,-1,-1,-1
823,49,948,47,23,49,-1,-1,-1,-1
824,49,948,47,25,49,-1,-1,-1,-1
825,49,947,45,22,50,-1,-1,-1,-1
826,49,946,46,23,51,-1,-1,-1,-1
827,49,946,46,23,51,-1,-1,-1,-1
828,49,946,45,23,53,-1,-1,-1,-1
829,49,946,44,23,55,-1,-1,-1,-1
830,49,946,44,24,55,-1,-1,-1,-1
831,49,947,45,23,55,-1,-1,-1,-1
832,49,947,45,23,56,-1,-1,-1,-1
833,49,947,46,23,55,-1,-1,-1,-1
834,49,948,46,23,56,-1,-1,-1,-1
835,49,948,47,22,56,-1,-1,-1,-1
836,49,947,47,24,56,-1,-1,-1,-1
837,49,948,46,23,57,-1,-1,-1,-1
838,49,949,45,24,58,-1,-1,-1,-1
839,49,949,45,24,58,-1,-1,-1,-1
840,49,950,45,24,57,-1,-1,-1,-1
841,49,950,45,25,57,-1,-1,-1,-1
842,49,951,45,25,57,-1,-1,-1,-1
843,49,952,45,24,58,-1,-1,-1,-1
844,49,953,47,24,57,-1,-1,-1,-1
845,49,953,48,25,57,-1,-1,-1,-1
846,49,954,48,26,57,-1,-1,-1,-1
847,49,954,47,26,59,-1,-1,-1,-1
848,49,954,48,25,58,-1,-1,-1,-1
849,49,954,48,25,58,-1,-1,-1,-1
850,49,954,48,25,58,-1,-1,-1,-1
851,49,953,48,27,58,-1,-1,-1,-1
852,49,953,47,27,58,-1,-1,-1,-1
853,49,954,46,28,59,-1,-1,-1,-1
854,49,953,46,29,60,-1,-1,-1,-1
855,49,954,46,30,59,-1,-1,-1,-1
856,49,955,46,29,59,-1,-1,-1,-1
857,49,959,49,28,54,-1,-1,-1,-1
858,49,959,49,28,55,-1,-1,-1,-1
859,49,959,49,28,54,-1,-1,-1,-1
860,49,959,49,28,54,-1,-1,-1,-1
861,49,958,48,29,55,-1,-1,-1,-1
862,49,958,47,27,58,-1,-1,-1,-1
863,49,960,49,27,54,-1,-1,-1,-1
864,49,960,49,27,55,-1,-1,-1,-1
865,49,961,50,26,54,-1,-1,-1,-1
