5351,74,76,555,34,63,-1,-1,-1,-1
5352,74,77,555,33,63,-1,-1,-1,-1
5353,74,77,555,32,62,-1,-1,-1,-1
5354,74,77,555,32,62,-1,-1,-1,-1
5355,74,77,556,31,61,-1,-1,-1,-1
5356,74,78,556,30,61,-1,-1,-1,-1
5357,74,77,556,31,61,-1,-1,-1,-1
5358,74,77,556,32,61,-1,-1,-1,-1
5359,74,77,555,32,62,-1,-1,-1,-1
5360,74,77,555,32,62,-1,-1,-1,-1
5361,74,77,556,32,62,-1,-1,-1,-1
5362,74,77,556,33,62,-1,-1,-1,-1
5363,74,78,556,32,62,-1,-1,-1,-1
5364,74,78,556,32,62,-1,-1,-1,-1
5365,74,78,555,33,62,-1,-1,-1,-1
5366,74,78,555,33,62,-1,-1,-1,-1
5367,74,77,555,34,63,-1,-1,-1,-1
5368,74,77,554,34,64,-1,-1,-1,-1
5369,74,77,554,34,63,-1,-1,-1,-1
5370,74,78,555,33,62,-1,-1,-1,-1
5371,74,77,555,34,63,-1,-1,-1,-1
5372,74,77,555,33,63,-1,-1,-1,-1
5373,74,77,556,33,62,-1,-1,-1,-1
5374,74,78,555,32,62,-1,-1,-1,-1
5375,74,78,555,32,63,-1,-1,-1,-1
5376,74,78,555,32,62,-1,-1,-1,-1
5377,74,78,555,32,62,-1,-1,-1,-1
5378,74,78,555,32,62,-1,-1,-1,-1
5379,74,78,555,33,62,-1,-1,-1,-1
5380,74,78,555,33,62,-1,-1,-1,-1
5381,74,78,555,32,62,-1,-1,-1,-1
5382,74,78,555,32,62,-1,-1,-1,-1
5383,74,78,555,32,61,-1,-1,-1,-1
5384,74,78,555,32,61,-1,-1,-1,-1
5385,74,78,555,32,61,-1,-1,-1,-1
5386,74,78,555,32,62,-1,-1,-1,-1
5387,74,78,555,32,62,-1,-1,-1,-1
5388,74,78,555,31,62,-1,-1,-1,-1
5389,74,78,555,32,62,-1,-1,-1,-1
5390,74,78,555,31,62,-1,-1,-1,-1
5391,74,78,555,31,62,-1,-1,-1,-1
5392,74,78,555,31,62,-1,-1,-1,-1
5393,74,78,555,32,62,-1,-1,-1,-1
5394,74,78,554,32,64,-1,-1,-1,-1
5395,74,78,554,32,64,-1,-1,-1,-1
5396,74,78,554,31,64,-1,-1,-1,-1
5397,74,78,555,31,64,-1,-1,-1,-1
5398,74,79,555,30,64,-1,-1,-1,-1
5399,74,79,555,30,64,-1,-1,-1,-1
5400,74,78,555,31,64,-1,-1,-1,-1
5401,74,78,554,32,65,-1,-1,-1,-1
5402,74,78,554,31,65,-1,-1,-1,-1
5403,74,78,555,31,65,-1,-1,-1,-1
5404,74,79,555,31,64,-1,-1,-1,-1
5405,74,79,554,31,65,-1,-1,-1,-1
5406,74,79,555,30,64,-1,-1,-1,-1
5407,74,79,555,30,64,-1,-1,-1,-1
5408,74,79,555,29,64,-1,-1,-1,-1
5409,74,79,556,30,63,-1,-1,-1,-1
5410,74,78,556,31,63,-1,-1,-1,-1
5411,74,77,555,32,64,-1,-1,-1,-1
5412,74,77,555,32,65,-1,-1,-1,-1
5413,74,77,556,32,65,-1,-1,-1,-1
5414,74,77,556,31,65,-1,-1,-1,-1
5415,74,77,557,31,64,-1,-1,-1,-1
5416,74,76,557,32,63,-1,-1,-1,-1
5417,74,76,558,32,62,-1,-1,-1,-1
5418,74,76,558,31,61,-1,-1,-1,-1
5419,74,76,557,31,62,-1,-1,-1,-1
5420,74,76,556,31,62,-1,-1,-1,-1
5421,74,76,556,31,63,-1,-1,-1,-1
5422,74,75,557,31,64,-1,-1,-1,-1
5423,74,74,558,31,62,-1,-1,-1,-1
5424,74,73,558,31,63,-1,-1,-1,-1
5425,74,72,559,31,63,-1,-1,-1,-1
5426,74,72,560,30,61,-1,-1,-1,-1
5427,74,72,559,30,62,-1,-1,-1,-1
5428,74,71,561,29,60,-1,-1,-1,-1
5429,74,69,561,29,60,-1,-1,-1,-1
5430,74,69,560,29,60,-1,-1,-1,-1
5431,74,69,558,29,61,-1,-1,-1,-1
5432,74,68,558,30,60,-1,-1,-1,-1
5433,74,68,558,30,61,-1,-1,-1,-1
5434,74,67,559,30,61,-1,-1,-1,-1
5435,74,65,558,30,62,-1,-1,-1,-1
5436,74,64,559,31,64,-1,-1,-1,-1
5437,74,63,557,31,64,-1,-1,-1,-1
5438,74,62,559,30,63,-1,-1,-1,-1
5439,74,61,558,31,64,-1,-1,-1,-1
5440,74,60,559,33,63,-1,-1,-1,-1
5441,74,60,560,33,63,-1,-1,-1,-1
5442,74,59,559,33,64,-1,-1,-1,-1
5443,74,59,560,34,63,-1,-1,-1,-1
5444,74,59,561,33,62,-1,-1,-1,-1
5445,74,58,561,34,62,-1,-1,-1,-1
5446,74,59,561,33,62,-1,-1,-1,-1
5447,74,58,559,33,62,-1,-1,-1,-1
5448,74,60,560,32,62,-1,-1,-1,-1
5449,74,62,559,31,63,-1,-1,-1,-1
5450,74,61,558,31,64,-1,-1,-1,-1
5451,74,60,558,31,64,-1,-1,-1,-1
5452,74,59,560,32,64,-1,-1,-1,-1
5453,74,57,560,32,65,-1,-1,-1,-1
5454,74,56,559,34,66,-1,-1,-1,-1
5455,74,55,559,35,65,-1,-1,-1,-1
5456,74,52,558,37,65,-1,-1,-1,-1
5457,74,54,557,33,68,-1,-1,-1,-1
5458,74,53,560,34,66,-1,-1,-1,-1
5459,74,53,560,34,66,-1,-1,-1,-1
5460,74,53,561,34,66,-1,-1,-1,-1
5461,74,54,558,33,71,-1,-1,-1,-1
5462,74,54,557,34,71,-1,-1,-1,-1
5463,74,54,557,33,70,-1,-1,-1,-1
5464,74,53,557,33,72,-1,-1,-1,-1
5465,74,52,558,34,71,-1,-1,-1,-1
5466,74,53,560,32,67,-1,-1,-1,-1
5467,74,52,562,32,66,-1,-1,-1,-1
5468,74,54,563,30,67,-1,-1,-1,-1
5469,74,51,561,34,67,-1,-1,-1,-1
5470,74,52,564,33,63,-1,-1,-1,-1
5471,74,53,563,33,63,-1,-1,-1,-1
5472,74,52,565,32,61,-1,-1,-1,-1
5473,74,53,567,31,60,-1,-1,-1,-1
5474,74,52,568,32,62,-1,-1,-1,-1
5475,74,52,569,32,61,-1,-1,-1,-1
5476,74,50,568,33,62,-1,-1,-1,-1
5477,74,52,569,31,61,-1,-1,-1,-1
5478,74,50,569,31,61,-1,-1,-1,-1
5479,74,52,568,29,61,-1,-1,-1,-1
5480,74,52,567,28,61,-1,-1,-1,-1
5481,74,47,568,31,61,-1,-1,-1,-1
5482,74,45,567,30,64,-1,-1,-1,-1
5483,74,48,569,27,63,-1,-1,-1,-1
5484,74,43,573,29,59,-1,-1,-1,-1
5485,74,43,572,26,60,-1,-1,-1,-1
5486,74,43,573,26,58,-1,-1,-1,-1
5487,74,41,570,27,60,-1,-1,-1,-1
5488,74,40,570,26,60,-1,-1,-1,-1
5489,74,38,567,27,64,-1,-1,-1,-1
5490,74,35,566,31,66,-1,-1,-1,-1
5491,74,34,565,32,66,-1,-1,-1,-1
5492,74,32,566,34,65,-1,-1,-1,-1
5493,74,33,567,33,67,-1,-1,-1,-1
5494,74,32,567,33,65,-1,-1,-1,-1
5495,74,30,568,32,66,-1,-1,-1,-1
5496,74,27,569,34,66,-1,-1,-1,-1
5497,74,27,570,36,64,-1,-1,-1,-1
5498,74,27,570,34,64,-1,-1,-1,-1
5499,74,23,571,33,64,-1,-1,-1,-1
5500,74,23,569,32,67,-1,-1,-1,-1
5501,74,22,574,30,62,-1,-1,-1,-1
5502,74,21,574,30,63,-1,-1,-1,-1
5503,74,25,569,36,70,-1,-1,-1,-1
5504,74,20,571,26,65,-1,-1,-1,-1
5505,74,18,576,26,61,-1,-1,-1,-1
5506,74,17,576,25,60,-1,-1,-1,-1
5507,74,15,575,26,61,-1,-1,-1,-1
5508,74,10,579,33,56,-1,-1,-1,-1
5509,74,10,579,32,56,-1,-1,-1,-1
5510,74,8,579,35,57,-1,-1,-1,-1
5511,74,8,579,35,58,-1,-1,-1,-1
5512,74,7,579,36,59,-1,-1,-1,-1
5513,74,7,575,34,66,-1,-1,-1,-1
5514,74,8,576,38,67,-1,-1,-1,-1
5516,75,5,579,37,68,-1,-1,-1,-1
5517,75,3,581,36,65,-1,-1,-1,-1
5518,75,0,579,37,67,-1,-1,-1,-1
5157,76,167,563,44,44,-1,-1,-1,-1
5158,76,174,563,34,51,-1,-1,-1,-1
5159,76,174,564,34,49,-1,-1,-1,-1
5160,76,175,564,32,49,-1,-1,-1,-1
5161,76,176,565,31,48,-1,-1,-1,-1
5162,76,176,563,32,49,-1,-1,-1,-1
5163,76,175,567,33,49,-1,-1,-1,-1
5164,76,176,564,32,50,-1,-1,-1,-1
5165,76,176,564,32,51,-1,-1,-1,-1
5166,76,172,562,39,45,-1,-1,-1,-1
5167,76,176,562,32,53,-1,-1,-1,-1
5168,76,176,561,32,53,-1,-1,-1,-1
5169,76,176,561,32,53,-1,-1,-1,-1
5170,76,176,560,32,52,-1,-1,-1,-1
5171,76,175,559,32,53,-1,-1,-1,-1
5172,76,175,559,32,52,-1,-1,-1,-1
5173,76,175,558,33,54,-1,-1,-1,-1
5174,76,175,558,33,54,-1,-1,-1,-1
5175,76,176,558,32,54,-1,-1,-1,-1
5176,76,176,560,30,48,-1,-1,-1,-1
5177,76,175,559,33,54,-1,-1,-1,-1
5178,76,175,559,33,53,-1,-1,-1,-1
5179,76,175,558,33,54,-1,-1,-1,-1
5180,76,175,558,33,54,-1,-1,-1,-1
5181,76,175,558,33,54,-1,-1,-1,-1
5182,76,175,559,33,53,-1,-1,-1,-1
5183,76,175,559,33,53,-1,-1,-1,-1
5184,76,175,558,33,55,-1,-1,-1,-1
5185,76,175,558,33,54,-1,-1,-1,-1
5186,76,175,559,33,54,-1,-1,-1,-1
5187,76,175,558,32,55,-1,-1,-1,-1
5188,76,175,557,32,55,-1,-1,-1,-1
5189,76,175,558,33,53,-1,-1,-1,-1
5190,76,174,556,35,51,-1,-1,-1,-1
5191,76,174,557,35,54,-1,-1,-1,-1
5192,76,175,555,33,53,-1,-1,-1,-1
5193,76,175,555,32,53,-1,-1,-1,-1
5194,76,175,555,33,53,-1,-1,-1,-1
5195,76,172,555,36,53,-1,-1,-1,-1
5196,76,173,554,36,54,-1,-1,-1,-1
5197,76,177,556,30,50,-1,-1,-1,-1
5198,76,176,555,31,52,-1,-1,-1,-1
5199,76,175,554,32,53,-1,-1,-1,-1
5200,76,171,552,38,57,-1,-1,-1,-1
5201,76,175,553,34,56,-1,-1,-1,-1
5202,76,175,552,34,57,-1,-1,-1,-1
5203,76,172,550,38,60,-1,-1,-1,-1
5204,76,174,552,34,57,-1,-1,-1,-1
5205,76,174,552,35,57,-1,-1,-1,-1
5206,76,174,551,34,58,-1,-1,-1,-1
5207,76,174,552,34,59,-1,-1,-1,-1
5208,76,175,552,32,59,-1,-1,-1,-1
5209,76,172,552,36,58,-1,-1,-1,-1
5210,76,172,551,37,59,-1,-1,-1,-1
5211,76,172,551,38,60,-1,-1,-1,-1
5212,76,173,552,37,59,-1,-1,-1,-1
5213,76,172,553,38,58,-1,-1,-1,-1
5214,76,173,552,37,59,-1,-1,-1,-1
5215,76,174,551,37,61,-1,-1,-1,-1
5216,76,173,551,37,62,-1,-1,-1,-1
5217,76,173,551,38,61,-1,-1,-1,-1
5218,76,173,552,37,61,-1,-1,-1,-1
5219,76,173,553,37,59,-1,-1,-1,-1
5220,76,174,554,36,56,-1,-1,-1,-1
5221,76,173,555,37,55,-1,-1,-1,-1
5222,76,178,556,31,54,-1,-1,-1,-1
5223,76,178,557,30,54,-1,-1,-1,-1
5224,76,179,556,31,55,-1,-1,-1,-1
5225,76,173,556,38,58,-1,-1,-1,-1
5226,76,178,556,31,56,-1,-1,-1,-1
5227,76,175,557,33,59,-1,-1,-1,-1
5228,76,177,555,31,57,-1,-1,-1,-1
5229,76,175,555,32,58,-1,-1,-1,-1
5230,76,168,555,39,61,-1,-1,-1,-1
5231,76,168,555,38,62,-1,-1,-1,-1
5232,76,167,555,39,61,-1,-1,-1,-1
5233,76,165,554,41,61,-1,-1,-1,-1
5234,76,165,554,42,62,-1,-1,-1,-1
5235,76,166,555,40,61,-1,-1,-1,-1
5236,76,166,559,38,56,-1,-1,-1,-1
5237,76,168,556,37,64,-1,-1,-1,-1
5238,76,167,556,37,64,-1,-1,-1,-1
5239,76,169,557,35,62,-1,-1,-1,-1
5240,76,165,558,39,61,-1,-1,-1,-1
5241,76,165,558,40,61,-1,-1,-1,-1
5242,76,163,557,42,62,-1,-1,-1,-1
5243,76,163,557,41,61,-1,-1,-1,-1
5244,76,164,557,40,62,-1,-1,-1,-1
5245,76,164,558,40,60,-1,-1,-1,-1
5246,76,164,558,40,60,-1,-1,-1,-1
5247,76,164,558,40,60,-1,-1,-1,-1
5248,76,164,557,40,61,-1,-1,-1,-1
5249,76,165,557,39,63,-1,-1,-1,-1
5250,76,165,557,38,62,-1,-1,-1,-1
5251,76,165,558,38,62,-1,-1,-1,-1
5252,76,165,558,38,62,-1,-1,-1,-1
5253,76,165,558,38,62,-1,-1,-1,-1
5254,76,165,558,38,61,-1,-1,-1,-1
5255,76,164,558,39,62,-1,-1,-1,-1
5256,76,162,561,38,56,-1,-1,-1,-1
5257,76,160,557,37,67,-1,-1,-1,-1
5258,76,162,561,35,57,-1,-1,-1,-1
5259,76,161,561,36,58,-1,-1,-1,-1
5260,76,159,562,37,59,-1,-1,-1,-1
5261,76,159,561,37,61,-1,-1,-1,-1
5262,76,158,561,36,62,-1,-1,-1,-1
5263,76,156,561,36,62,-1,-1,-1,-1
5264,76,156,560,35,63,-1,-1,-1,-1
5265,76,155,561,34,63,-1,-1,-1,-1
5266,76,154,560,35,65,-1,-1,-1,-1
5267,76,152,561,36,64,-1,-1,-1,-1
5268,76,150,561,34,65,-1,-1,-1,-1
5269,76,147,559,34,68,-1,-1,-1,-1
5270,76,146,559,36,68,-1,-1,-1,-1
5271,76,144,560,37,65,-1,-1,-1,-1
5272,76,144,561,36,66,-1,-1,-1,-1
5273,76,143,560,37,68,-1,-1,-1,-1
5274,76,142,561,38,68,-1,-1,-1,-1
5275,76,143,559,36,71,-1,-1,-1,-1
5276,76,140,558,37,72,-1,-1,-1,-1
5277,76,139,560,37,69,-1,-1,-1,-1
5278,76,139,559,36,70,-1,-1,-1,-1
5279,76,138,559,36,70,-1,-1,-1,-1
5280,76,135,560,34,68,-1,-1,-1,-1
5281,76,133,560,35,69,-1,-1,-1,-1
5282,76,131,559,35,70,-1,-1,-1,-1
5283,76,132,559,35,70,-1,-1,-1,-1
5284,76,129,559,37,70,-1,-1,-1,-1
5285,76,127,561,37,67,-1,-1,-1,-1
5286,76,126,563,36,65,-1,-1,-1,-1
5287,76,124,560,37,67,-1,-1,-1,-1
5288,76,124,563,38,65,-1,-1,-1,-1
5289,76,121,563,38,65,-1,-1,-1,-1
5290,76,122,562,36,64,-1,-1,-1,-1
5291,76,121,562,36,65,-1,-1,-1,-1
5292,76,121,563,36,64,-1,-1,-1,-1
5293,76,118,562,37,65,-1,-1,-1,-1
5294,76,116,562,37,67,-1,-1,-1,-1
5295,76,115,562,37,66,-1,-1,-1,-1
5296,76,111,561,40,68,-1,-1,-1,-1
5297,76,109,561,41,68,-1,-1,-1,-1
5298,76,110,562,41,66,-1,-1,-1,-1
5299,76,107,561,40,66,-1,-1,-1,-1
5300,76,106,560,39,68,-1,-1,-1,-1
5301,76,103,563,41,64,-1,-1,-1,-1
5302,76,103,560,37,67,-1,-1,-1,-1
5303,76,104,560,36,66,-1,-1,-1,-1
5304,76,102,563,36,64,-1,-1,-1,-1
5305,76,100,563,35,64,-1,-1,-1,-1
5306,76,100,564,39,64,-1,-1,-1,-1
5307,76,99,563,39,66,-1,-1,-1,-1
5308,76,98,563,39,66,-1,-1,-1,-1
5309,76,98,565,39,64,-1,-1,-1,-1
5310,76,97,566,39,64,-1,-1,-1,-1
5311,76,97,566,38,64,-1,-1,-1,-1
5312,76,97,566,38,64,-1,-1,-1,-1
5313,76,97,566,36,63,-1,-1,-1,-1
5314,76,96,565,34,61,-1,-1,-1,-1
5315,76,96,565,34,61,-1,-1,-1,-1
5316,76,96,567,36,61,-1,-1,-1,-1
5317,76,97,567,37,63,-1,-1,-1,-1
5318,76,97,567,36,63,-1,-1,-1,-1
5319,76,97,567,36,63,-1,-1,-1,-1
5320,76,97,568,37,60,-1,-1,-1,-1
5321,76,97,568,36,62,-1,-1,-1,-1
5322,76,97,567,36,63,-1,-1,-1,-1
5323,76,97,568,35,62,-1,-1,-1,-1
5324,76,97,567,33,61,-1,-1,-1,-1
5325,76,97,568,35,62,-1,-1,-1,-1
5326,76,97,567,35,62,-1,-1,-1,-1
5327,76,97,567,33,60,-1,-1,-1,-1
5328,76,97,567,34,62,-1,-1,-1,-1
5329,76,97,568,33,59,-1,-1,-1,-1
5330,76,97,567,33,60,-1,-1,-1,-1
5331,76,97,566,33,61,-1,-1,-1,-1
5332,76,97,566,33,61,-1,-1,-1,-1
5333,76,97,566,32,60,-1,-1,-1,-1
5334,76,97,565,32,61,-1,-1,-1,-1
5335,76,96,565,33,62,-1,-1,-1,-1
5336,76,96,566,33,61,-1,-1,-1,-1
5337,76,96,566,33,61,-1,-1,-1,-1
5338,76,96,566,33,61,-1,-1,-1,-1
5339,76,96,565,34,63,-1,-1,-1,-1
5340,76,96,566,34,61,-1,-1,-1,-1
5341,76,96,566,34,61,-1,-1,-1,-1
5342,76,96,566,34,61,-1,-1,-1,-1
5343,76,96,567,34,59,-1,-1,-1,-1
5344,76,97,567,33,59,-1,-1,-1,-1
5345,76,97,568,35,60,-1,-1,-1,-1
5346,76,96,567,35,59,-1,-1,-1,-1
5347,76,96,566,34,60,-1,-1,-1,-1
5348,76,97,567,33,59,-1,-1,-1,-1
5349,76,96,567,34,60,-1,-1,-1,-1
5350,76,96,567,34,60,-1,-1,-1,-1
5351,76,96,566,34,62,-1,-1,-1,-1
5352,76,96,566,34,62,-1,-1,-1,-1
5353,76,96,567,34,60,-1,-1,-1,-1
5354,76,96,566,33,61,-1,-1,-1,-1
5355,76,97,566,33,61,-1,-1,-1,-1
5356,76,97,566,33,61,-1,-1,-1,-1
5357,76,96,566,32,61,-1,-1,-1,-1
5358,76,96,567,33,60,-1,-1,-1,-1
5359,76,97,566,32,61,-1,-1,-1,-1
5360,76,96,566,33,61,-1,-1,-1,-1
5361,76,96,567,33,60,-1,-1,-1,-1
5362,76,96,566,33,61,-1,-1,-1,-1
5363,76,96,565,33,62,-1,-1,-1,-1
5364,76,96,565,33,62,-1,-1,-1,-1
5365,76,97,565,32,61,-1,-1,-1,-1
5366,76,97,565,32,62,-1,-1,-1,-1
5367,76,97,565,33,62,-1,-1,-1,-1
5368,76,97,566,33,61,-1,-1,-1,-1
5369,76,97,565,33,62,-1,-1,-1,-1
5370,76,97,565,33,63,-1,-1,-1,-1
5371,76,96,564,35,65,-1,-1,-1,-1
5372,76,96,564,34,64,-1,-1,-1,-1
5373,76,96,565,34,63,-1,-1,-1,-1
5374,76,96,565,34,62,-1,-1,-1,-1
5375,76,96,565,34,62,-1,-1,-1,-1
5376,76,96,567,36,62,-1,-1,-1,-1
5377,76,96,567,35,62,-1,-1,-1,-1
5378,76,96,567,35,62,-1,-1,-1,-1
5379,76,95,566,36,62,-1,-1,-1,-1
5380,76,96,567,35,62,-1,-1,-1,-1
5381,76,97,568,34,61,-1,-1,-1,-1
5382,76,96,568,36,61,-1,-1,-1,-1
5383,76,96,568,36,61,-1,-1,-1,-1
5384,76,96,568,35,61,-1,-1,-1,-1
5385,76,97,568,34,61,-1,-1,-1,-1
5386,76,97,567,34,62,-1,-1,-1,-1
5387,76,96,567,35,62,-1,-1,-1,-1
5388,76,96,567,35,62,-1,-1,-1,-1
5389,76,96,566,35,62,-1,-1,-1,-1
5390,76,96,566,35,61,-1,-1,-1,-1
5391,76,96,566,35,62,-1,-1,-1,-1
5392,76,96,566,34,62,-1,-1,-1,-1
5393,76,96,565,34,63,-1,-1,-1,-1
5394,76,96,565,34,63,-1,-1,-1,-1
5395,76,95,565,35,63,-1,-1,-1,-1
5396,76,96,566,34,62,-1,-1,-1,-1
5397,76,96,566,35,62,-1,-1,-1,-1
5398,76,96,567,34,60,-1,-1,-1,-1
5399,76,96,567,34,60,-1,-1,-1,-1
5400,76,96,567,34,60,-1,-1,-1,-1
5401,76,96,566,34,61,-1,-1,-1,-1
5402,76,95,566,35,62,-1,-1,-1,-1
5403,76,96,566,35,62,-1,-1,-1,-1
5404,76,96,566,35,62,-1,-1,-1,-1
5405,76,96,565,34,62,-1,-1,-1,-1
5406,76,96,565,34,62,-1,-1,-1,-1
5407,76,96,565,33,62,-1,-1,-1,-1
5408,76,96,566,33,60,-1,-1,-1,-1
5409,76,96,566,33,60,-1,-1,-1,-1
5410,76,96,566,33,60,-1,-1,-1,-1
5411,76,96,566,34,61,-1,-1,-1,-1
5412,76,96,567,34,61,-1,-1,-1,-1
5413,76,96,567,34,62,-1,-1,-1,-1
5414,76,97,567,33,61,-1,-1,-1,-1
5415,76,97,567,33,62,-1,-1,-1,-1
5416,76,99,567,32,63,-1,-1,-1,-1
5417,76,98,567,34,63,-1,-1,-1,-1
5418,76,97,567,35,62,-1,-1,-1,-1
5419,76,95,567,38,62,-1,-1,-1,-1
5420,76,95,567,38,62,-1,-1,-1,-1
5421,76,94,564,36,66,-1,-1,-1,-1
5422,76,93,566,37,64,-1,-1,-1,-1
5423,76,91,565,39,64,-1,-1,-1,-1
5424,76,95,568,36,61,-1,-1,-1,-1
5425,76,95,567,37,62,-1,-1,-1,-1
5426,76,90,563,37,63,-1,-1,-1,-1
5427,76,91,569,38,59,-1,-1,-1,-1
5428,76,91,569,38,58,-1,-1,-1,-1
5429,76,87,565,38,60,-1,-1,-1,-1
5430,76,88,566,37,59,-1,-1,-1,-1
5431,76,87,565,37,60,-1,-1,-1,-1
5432,76,88,565,38,61,-1,-1,-1,-1
5433,76,87,565,38,61,-1,-1,-1,-1
5434,76,86,564,39,63,-1,-1,-1,-1
5435,76,85,563,40,64,-1,-1,-1,-1
5436,76,85,563,40,63,-1,-1,-1,-1
5437,76,86,564,39,63,-1,-1,-1,-1
5438,76,85,562,39,65,-1,-1,-1,-1
5439,76,84,562,39,65,-1,-1,-1,-1
5440,76,85,563,39,64,-1,-1,-1,-1
5441,76,85,562,39,64,-1,-1,-1,-1
5442,76,85,561,38,65,-1,-1,-1,-1
5443,76,85,560,38,66,-1,-1,-1,-1
5444,76,85,560,38,66,-1,-1,-1,-1
5445,76,85,560,38,66,-1,-1,-1,-1
5446,76,85,560,39,66,-1,-1,-1,-1
5447,76,85,560,38,65,-1,-1,-1,-1
5448,76,85,560,38,66,-1,-1,-1,-1
5449,76,86,560,37,66,-1,-1,-1,-1
5450,76,86,560,38,66,-1,-1,-1,-1
5451,76,84,560,39,66,-1,-1,-1,-1
5452,76,84,562,40,64,-1,-1,-1,-1
5453,76,82,562,40,64,-1,-1,-1,-1
5454,76,81,563,41,63,-1,-1,-1,-1
5455,76,81,563,40,62,-1,-1,-1,-1
5456,76,80,562,41,64,-1,-1,-1,-1
5457,76,81,562,40,64,-1,-1,-1,-1
5458,76,79,561,42,65,-1,-1,-1,-1
5459,76,82,561,36,66,-1,-1,-1,-1
5460,76,82,561,36,66,-1,-1,-1,-1
5461,76,81,561,37,66,-1,-1,-1,-1
5462,76,78,561,42,65,-1,-1,-1,-1
5463,76,78,561,42,65,-1,-1,-1,-1
5464,76,78,562,39,66,-1,-1,-1,-1
5465,76,80,562,37,65,-1,-1,-1,-1
5466,76,78,563,39,65,-1,-1,-1,-1
5467,76,77,563,41,64,-1,-1,-1,-1
5468,76,76,564,38,64,-1,-1,-1,-1
5469,76,76,562,36,66,-1,-1,-1,-1
5470,76,77,562,36,66,-1,-1,-1,-1
5471,76,77,562,35,65,-1,-1,-1,-1
5472,76,77,562,35,65,-1,-1,-1,-1
5473,76,77,564,33,63,-1,-1,-1,-1
5474,76,77,563,33,65,-1,-1,-1,-1
5475,76,76,562,34,69,-1,-1,-1,-1
5476,76,76,563,34,68,-1,-1,-1,-1
5477,76,75,566,34,65,-1,-1,-1,-1
5478,76,74,568,35,65,-1,-1,-1,-1
5479,76,75,566,34,67,-1,-1,-1,-1
5480,76,72,568,34,66,-1,-1,-1,-1
5481,76,71,567,33,66,-1,-1,-1,-1
5482,76,70,568,33,66,-1,-1,-1,-1
5483,76,69,570,34,64,-1,-1,-1,-1
5484,76,67,571,33,64,-1,-1,-1,-1
5485,76,64,569,34,65,-1,-1,-1,-1
5486,76,63,577,34,56,-1,-1,-1,-1
5487,76,61,569,36,65,-1,-1,-1,-1
5488,76,61,570,34,64,-1,-1,-1,-1
5489,76,61,571,33,64,-1,-1,-1,-1
5490,76,60,572,34,63,-1,-1,-1,-1
5491,76,59,574,33,61,-1,-1,-1,-1
5492,76,58,576,33,61,-1,-1,-1,-1
5493,76,57,576,33,61,-1,-1,-1,-1
5494,76,56,578,33,59,-1,-1,-1,-1
5495,76,56,582,32,57,-1,-1,-1,-1
5496,76,54,581,34,56,-1,-1,-1,-1
5497,76,54,582,34,55,-1,-1,-1,-1
5498,76,52,582,34,56,-1,-1,-1,-1
5499,76,49,577,34,62,-1,-1,-1,-1
5500,76,49,576,32,64,-1,-1,-1,-1
5501,76,45,576,34,65,-1,-1,-1,-1
5502,76,43,577,34,65,-1,-1,-1,-1
5503,76,38,577,36,66,-1,-1,-1,-1
5504,76,39,579,35,66,-1,-1,-1,-1
5505,76,38,582,35,61,-1,-1,-1,-1
5506,76,37,583,34,59,-1,-1,-1,-1
5507,76,35,581,35,61,-1,-1,-1,-1
5508,76,35,582,35,60,-1,-1,-1,-1
5509,76,34,581,35,63,-1,-1,-1,-1
5510,76,31,581,35,65,-1,-1,-1,-1
5511,76,31,580,35,68,-1,-1,-1,-1
5512,76,28,579,36,69,-1,-1,-1,-1
5513,76,23,578,39,72,-1,-1,-1,-1
5514,76,21,577,40,73,-1,-1,-1,-1
5515,76,18,577,43,72,-1,-1,-1,-1
5516,76,20,579,42,71,-1,-1,-1,-1
5517,76,15,578,43,70,-1,-1,-1,-1
5518,76,14,578,40,72,-1,-1,-1,-1
5519,76,13,581,39,69,-1,-1,-1,-1
5520,76,14,582,39,69,-1,-1,-1,-1
5521,76,12,582,36,66,-1,-1,-1,-1
5522,76,13,581,36,69,-1,-1,-1,-1
5523,76,11,583,38,67,-1,-1,-1,-1
5524,76,9,580,40,71,-1,-1,-1,-1
5525,76,8,582,38,72,-1,-1,-1,-1
5526,76,6,583,40,69,-1,-1,-1,-1
5527,76,3,588,39,66,-1,-1,-1,-1
5528,76,2,590,40,64,-1,-1,-1,-1
5529,76,6,594,31,60,-1,-1,-1,-1
5530,76,1,594,32,61,-1,-1,-1,-1
5531,76,1,593,32,60,-1,-1,-1,-1
5532,76,1,593,29,58,-1,-1,-1,-1
5533,76,1,593,28,59,-1,-1,-1,-1
5534,76,0,594,27,62,-1,-1,-1,-1
5535,76,0,596,25,61,-1,-1,-1,-1
5536,76,0,595,25,64,-1,-1,-1,-1
5537,76,0,597,24,63,-1,-1,-1,-1
5538,76,0,599,23,59,-1,-1,-1,-1
5539,76,0,596,23,61,-1,-1,-1,-1
5540,76,0,596,21,59,-1,-1,-1,-1
5541,76,0,602,21,57,-1,-1,-1,-1
5505,77,65,352,25,39,-1,-1,-1,-1
5506,77,63,349,30,44,-1,-1,-1,-1
5507,77,62,350,28,41,-1,-1,-1,-1
5508,77,62,352,27,41,-1,-1,-1,-1
5509,77,61,351,26,41,-1,-1,-1,-1
5510,77,59,351,27,43,-1,-1,-1,-1
5511,77,58,351,27,43,-1,-1,-1,-1
5512,77,56,349,27,43,-1,-1,-1,-1
