2765,54,385,78,31,58,-1,-1,-1,-1
2766,54,378,74,35,63,-1,-1,-1,-1
2767,54,376,72,39,66,-1,-1,-1,-1
2768,54,374,73,37,66,-1,-1,-1,-1
2769,54,374,71,38,69,-1,-1,-1,-1
2770,54,374,73,36,65,-1,-1,-1,-1
2771,54,372,72,36,67,-1,-1,-1,-1
2772,54,371,72,37,67,-1,-1,-1,-1
2773,54,369,73,36,66,-1,-1,-1,-1
2774,54,368,72,36,67,-1,-1,-1,-1
2775,54,368,73,36,65,-1,-1,-1,-1
2776,54,368,76,33,62,-1,-1,-1,-1
2777,54,366,75,35,63,-1,-1,-1,-1
2778,54,366,77,32,60,-1,-1,-1,-1
2779,54,364,76,34,61,-1,-1,-1,-1
2780,54,362,77,35,62,-1,-1,-1,-1
2781,54,361,77,36,63,-1,-1,-1,-1
2782,54,360,78,36,61,-1,-1,-1,-1
2783,54,358,78,37,62,-1,-1,-1,-1
2784,54,355,76,38,63,-1,-1,-1,-1
2785,54,353,76,39,64,-1,-1,-1,-1
2786,54,351,75,40,65,-1,-1,-1,-1
2787,54,351,76,39,64,-1,-1,-1,-1
2788,54,350,78,39,62,-1,-1,-1,-1
2789,54,348,75,38,66,-1,-1,-1,-1
2790,54,347,74,37,67,-1,-1,-1,-1
2791,54,343,72,38,70,-1,-1,-1,-1
2792,54,345,76,33,64,-1,-1,-1,-1
2793,54,344,78,32,63,-1,-1,-1,-1
2794,54,342,80,34,62,-1,-1,-1,-1
2795,54,340,79,35,63,-1,-1,-1,-1
2796,54,339,79,36,63,-1,-1,-1,-1
2797,54,337,77,38,66,-1,-1,-1,-1
2798,54,335,76,40,67,-1,-1,-1,-1
2799,54,333,75,43,68,-1,-1,-1,-1
2800,54,330,76,44,68,-1,-1,-1,-1
2801,54,327,72,49,73,-1,-1,-1,-1
2802,54,325,74,45,71,-1,-1,-1,-1
2803,54,323,75,45,69,-1,-1,-1,-1
2804,54,323,76,41,68,-1,-1,-1,-1
2805,54,323,79,39,65,-1,-1,-1,-1
2806,54,323,79,38,63,-1,-1,-1,-1
2807,54,321,80,39,65,-1,-1,-1,-1
2808,54,320,80,39,65,-1,-1,-1,-1
2809,54,319,79,37,66,-1,-1,-1,-1
2810,54,319,81,35,62,-1,-1,-1,-1
2811,54,318,78,36,66,-1,-1,-1,-1
2812,54,317,78,37,67,-1,-1,-1,-1
2813,54,316,77,37,68,-1,-1,-1,-1
2814,54,313,79,38,66,-1,-1,-1,-1
2815,54,311,78,39,67,-1,-1,-1,-1
2816,54,310,78,39,67,-1,-1,-1,-1
2817,54,309,79,39,66,-1,-1,-1,-1
2818,54,308,80,39,65,-1,-1,-1,-1
2819,54,307,81,40,64,-1,-1,-1,-1
2820,54,307,80,40,65,-1,-1,-1,-1
2821,54,306,83,38,62,-1,-1,-1,-1
2822,54,305,82,38,62,-1,-1,-1,-1
2823,54,304,84,38,61,-1,-1,-1,-1
2824,54,304,84,33,62,-1,-1,-1,-1
2825,54,299,89,35,58,-1,-1,-1,-1
2826,54,297,90,36,58,-1,-1,-1,-1
2827,54,295,86,37,64,-1,-1,-1,-1
2828,54,294,86,38,64,-1,-1,-1,-1
2829,54,292,85,38,64,-1,-1,-1,-1
2830,54,291,84,38,65,-1,-1,-1,-1
2831,54,289,81,40,67,-1,-1,-1,-1
2832,54,288,82,39,67,-1,-1,-1,-1
2833,54,286,85,40,66,-1,-1,-1,-1
2834,54,286,85,38,67,-1,-1,-1,-1
2835,54,285,84,37,65,-1,-1,-1,-1
2836,54,284,85,37,62,-1,-1,-1,-1
2837,54,283,86,38,62,-1,-1,-1,-1
2838,54,280,86,37,64,-1,-1,-1,-1
2839,54,277,85,37,65,-1,-1,-1,-1
2840,54,275,86,36,64,-1,-1,-1,-1
2841,54,274,87,35,65,-1,-1,-1,-1
2842,54,273,89,36,62,-1,-1,-1,-1
2843,54,271,91,37,60,-1,-1,-1,-1
2844,54,270,90,36,60,-1,-1,-1,-1
2845,54,269,89,36,61,-1,-1,-1,-1
2846,54,268,87,38,64,-1,-1,-1,-1
2847,54,267,87,38,65,-1,-1,-1,-1
2848,54,264,86,39,66,-1,-1,-1,-1
2849,54,264,85,38,67,-1,-1,-1,-1
2850,54,263,86,35,65,-1,-1,-1,-1
2851,54,262,87,37,65,-1,-1,-1,-1
2852,54,260,84,38,67,-1,-1,-1,-1
2853,54,258,85,38,65,-1,-1,-1,-1
2854,54,258,84,37,67,-1,-1,-1,-1
2855,54,255,86,37,66,-1,-1,-1,-1
2856,54,252,86,38,67,-1,-1,-1,-1
2857,54,249,86,38,67,-1,-1,-1,-1
2858,54,248,86,39,67,-1,-1,-1,-1
2859,54,247,87,39,67,-1,-1,-1,-1
2860,54,246,90,39,63,-1,-1,-1,-1
2861,54,245,91,39,63,-1,-1,-1,-1
2862,54,244,91,40,64,-1,-1,-1,-1
2863,54,242,91,40,65,-1,-1,-1,-1
2864,54,242,95,37,59,-1,-1,-1,-1
2865,54,241,96,36,58,-1,-1,-1,-1
2866,54,241,97,35,57,-1,-1,-1,-1
2867,54,239,96,35,57,-1,-1,-1,-1
2868,54,238,93,34,60,-1,-1,-1,-1
2869,54,238,96,33,57,-1,-1,-1,-1
2870,54,235,93,33,60,-1,-1,-1,-1
2871,54,233,92,34,62,-1,-1,-1,-1
2872,54,230,91,36,63,-1,-1,-1,-1
2873,54,227,91,36,63,-1,-1,-1,-1
2874,54,227,92,36,63,-1,-1,-1,-1
2875,54,226,93,36,63,-1,-1,-1,-1
2876,54,224,95,37,61,-1,-1,-1,-1
2877,54,224,97,35,59,-1,-1,-1,-1
2878,54,221,97,37,59,-1,-1,-1,-1
2879,54,220,96,37,59,-1,-1,-1,-1
2880,54,219,96,38,60,-1,-1,-1,-1
2881,54,219,97,37,60,-1,-1,-1,-1
2882,54,217,94,38,63,-1,-1,-1,-1
2883,54,216,94,37,63,-1,-1,-1,-1
2884,54,212,91,39,68,-1,-1,-1,-1
2885,54,214,96,35,61,-1,-1,-1,-1
2886,54,213,99,38,59,-1,-1,-1,-1
2887,54,208,95,40,62,-1,-1,-1,-1
2888,54,207,96,36,59,-1,-1,-1,-1
2889,54,204,97,38,60,-1,-1,-1,-1
2890,54,200,98,42,61,-1,-1,-1,-1
2891,54,200,97,37,61,-1,-1,-1,-1
2892,54,200,101,35,57,-1,-1,-1,-1
2893,54,196,98,37,59,-1,-1,-1,-1
2894,54,196,100,36,58,-1,-1,-1,-1
2895,54,191,96,41,67,-1,-1,-1,-1
2896,54,192,98,39,64,-1,-1,-1,-1
2897,54,186,94,42,70,-1,-1,-1,-1
2898,54,186,95,43,70,-1,-1,-1,-1
2899,54,182,94,46,68,-1,-1,-1,-1
2900,54,183,94,46,70,-1,-1,-1,-1
2901,54,182,94,47,70,-1,-1,-1,-1
2902,54,182,95,47,69,-1,-1,-1,-1
2903,54,184,96,41,68,-1,-1,-1,-1
2904,54,181,96,42,67,-1,-1,-1,-1
2905,54,181,95,41,69,-1,-1,-1,-1
2906,54,180,95,41,67,-1,-1,-1,-1
2907,54,174,93,46,72,-1,-1,-1,-1
2908,54,173,94,46,71,-1,-1,-1,-1
2909,54,172,94,43,70,-1,-1,-1,-1
2910,54,172,95,43,71,-1,-1,-1,-1
2911,54,171,94,45,72,-1,-1,-1,-1
2912,54,169,92,45,73,-1,-1,-1,-1
2913,54,170,93,46,73,-1,-1,-1,-1
2914,54,171,94,44,72,-1,-1,-1,-1
2915,54,165,95,48,72,-1,-1,-1,-1
2916,54,163,99,47,68,-1,-1,-1,-1
2917,54,164,98,44,69,-1,-1,-1,-1
2918,54,161,95,49,74,-1,-1,-1,-1
2919,54,159,97,45,70,-1,-1,-1,-1
2920,54,160,98,43,69,-1,-1,-1,-1
2921,54,161,98,42,69,-1,-1,-1,-1
2922,54,161,97,43,70,-1,-1,-1,-1
2923,54,149,98,54,73,-1,-1,-1,-1
2924,54,150,107,46,62,-1,-1,-1,-1
2925,54,153,100,42,68,-1,-1,-1,-1
2926,54,153,99,42,69,-1,-1,-1,-1
2927,54,151,104,39,64,-1,-1,-1,-1
2928,54,146,102,47,68,-1,-1,-1,-1
2929,54,145,99,39,69,-1,-1,-1,-1
2930,54,144,98,47,71,-1,-1,-1,-1
2931,54,141,99,46,72,-1,-1,-1,-1
2932,54,139,97,42,71,-1,-1,-1,-1
2933,54,137,98,41,69,-1,-1,-1,-1
2934,54,138,101,38,68,-1,-1,-1,-1
2935,54,137,102,36,67,-1,-1,-1,-1
2936,54,134,102,36,66,-1,-1,-1,-1
2937,54,134,104,38,65,-1,-1,-1,-1
2938,54,132,104,37,64,-1,-1,-1,-1
2939,54,128,104,39,66,-1,-1,-1,-1
2940,54,126,105,37,63,-1,-1,-1,-1
2941,54,125,105,37,64,-1,-1,-1,-1
2942,54,124,107,39,64,-1,-1,-1,-1
2943,54,123,105,38,63,-1,-1,-1,-1
2944,54,121,104,38,64,-1,-1,-1,-1
2945,54,120,105,38,62,-1,-1,-1,-1
2946,54,119,104,38,68,-1,-1,-1,-1
2947,54,118,104,36,66,-1,-1,-1,-1
2948,54,116,101,34,65,-1,-1,-1,-1
2949,54,113,106,33,60,-1,-1,-1,-1
2950,54,112,109,34,59,-1,-1,-1,-1
2951,54,111,109,34,59,-1,-1,-1,-1
2952,54,110,108,34,61,-1,-1,-1,-1
2953,54,108,108,36,61,-1,-1,-1,-1
2954,54,104,109,37,60,-1,-1,-1,-1
2955,54,102,109,37,59,-1,-1,-1,-1
2956,54,100,109,38,60,-1,-1,-1,-1
2957,54,99,108,38,61,-1,-1,-1,-1
2958,54,98,106,36,61,-1,-1,-1,-1
2959,54,97,106,36,62,-1,-1,-1,-1
2960,54,96,108,36,60,-1,-1,-1,-1
2961,54,96,107,37,58,-1,-1,-1,-1
2962,54,91,104,41,65,-1,-1,-1,-1
2963,54,88,105,41,63,-1,-1,-1,-1
2964,54,86,109,38,61,-1,-1,-1,-1
2965,54,86,108,35,59,-1,-1,-1,-1
2966,54,84,107,35,65,-1,-1,-1,-1
2967,54,82,111,37,69,-1,-1,-1,-1
2968,54,87,109,33,56,-1,-1,-1,-1
2969,54,89,111,30,50,-1,-1,-1,-1
2181,55,234,1043,48,34,-1,-1,-1,-1
2182,55,240,1040,46,36,-1,-1,-1,-1
2183,55,243,1036,48,40,-1,-1,-1,-1
2184,55,245,1034,48,44,-1,-1,-1,-1
2185,55,260,1033,49,44,-1,-1,-1,-1
2186,55,265,1033,51,44,-1,-1,-1,-1
2187,55,270,1035,53,42,-1,-1,-1,-1
2188,55,284,1034,50,42,-1,-1,-1,-1
2189,55,283,1030,62,47,-1,-1,-1,-1
2190,55,292,1029,53,49,-1,-1,-1,-1
2191,55,295,1022,71,57,-1,-1,-1,-1
2192,55,306,1018,68,60,-1,-1,-1,-1
2193,55,313,1012,63,68,-1,-1,-1,-1
2194,55,312,1011,82,67,-1,-1,-1,-1
2195,55,328,1009,69,71,-1,-1,-1,-1
2196,55,332,1006,71,72,-1,-1,-1,-1
2197,55,337,1006,74,74,-1,-1,-1,-1
2198,55,335,1002,92,76,-1,-1,-1,-1
2199,55,345,1001,88,76,-1,-1,-1,-1
2200,55,350,999,82,81,-1,-1,-1,-1
2201,55,361,997,77,81,-1,-1,-1,-1
2202,55,368,998,81,81,-1,-1,-1,-1
2203,55,374,995,82,84,-1,-1,-1,-1
2204,55,378,996,90,84,-1,-1,-1,-1
2205,55,392,997,80,81,-1,-1,-1,-1
2206,55,394,996,95,82,-1,-1,-1,-1
2207,55,395,992,102,86,-1,-1,-1,-1
2208,55,418,997,75,75,-1,-1,-1,-1
2209,55,421,994,94,83,-1,-1,-1,-1
2210,55,425,990,95,90,-1,-1,-1,-1
2211,55,441,988,69,88,-1,-1,-1,-1
2212,55,434,981,106,93,-1,-1,-1,-1
2213,55,439,977,118,102,-1,-1,-1,-1
2214,55,449,972,110,106,-1,-1,-1,-1
2215,55,462,974,77,106,-1,-1,-1,-1
2216,55,464,971,81,104,-1,-1,-1,-1
2217,55,471,970,97,110,-1,-1,-1,-1
2218,55,480,973,105,107,-1,-1,-1,-1
2219,55,485,970,91,109,-1,-1,-1,-1
2220,55,490,976,110,104,-1,-1,-1,-1
2221,55,500,976,111,104,-1,-1,-1,-1
2222,55,503,973,108,106,-1,-1,-1,-1
2223,55,510,966,116,113,-1,-1,-1,-1
2224,55,522,974,113,104,-1,-1,-1,-1
2225,55,522,975,114,102,-1,-1,-1,-1
2226,55,538,964,63,112,-1,-1,-1,-1
2227,55,538,962,106,116,-1,-1,-1,-1
2228,55,556,953,70,127,-1,-1,-1,-1
2229,55,561,954,70,126,-1,-1,-1,-1
2230,55,565,949,69,128,-1,-1,-1,-1
2231,55,571,944,88,136,-1,-1,-1,-1
2232,55,582,947,71,131,-1,-1,-1,-1
2233,55,584,946,74,134,-1,-1,-1,-1
2234,55,590,940,83,138,-1,-1,-1,-1
2235,55,603,945,66,135,-1,-1,-1,-1
2236,55,607,940,76,138,-1,-1,-1,-1
2237,55,612,938,83,142,-1,-1,-1,-1
2238,55,626,936,70,144,-1,-1,-1,-1
2239,55,629,933,82,147,-1,-1,-1,-1
2240,55,636,931,74,149,-1,-1,-1,-1
2241,55,641,930,78,150,-1,-1,-1,-1
2242,55,650,930,78,150,-1,-1,-1,-1
2243,55,653,923,80,157,-1,-1,-1,-1
2244,55,661,924,84,156,-1,-1,-1,-1
2245,55,662,918,98,162,-1,-1,-1,-1
2246,55,670,919,89,161,-1,-1,-1,-1
2247,55,680,922,87,158,-1,-1,-1,-1
2248,55,686,918,93,161,-1,-1,-1,-1
2249,55,683,918,103,162,-1,-1,-1,-1
2250,55,691,911,93,169,-1,-1,-1,-1
2251,55,702,907,94,173,-1,-1,-1,-1
2252,55,712,915,88,161,-1,-1,-1,-1
2253,55,716,905,90,175,-1,-1,-1,-1
2254,55,720,901,88,179,-1,-1,-1,-1
2255,55,724,894,91,185,-1,-1,-1,-1
2256,55,729,895,98,183,-1,-1,-1,-1
2257,55,740,895,96,185,-1,-1,-1,-1
2258,55,739,889,91,187,-1,-1,-1,-1
2259,55,750,881,87,197,-1,-1,-1,-1
2260,55,755,881,100,192,-1,-1,-1,-1
2261,55,762,884,95,193,-1,-1,-1,-1
2262,55,766,888,99,184,-1,-1,-1,-1
2263,55,779,891,82,168,-1,-1,-1,-1
2264,55,784,883,96,181,-1,-1,-1,-1
2265,55,784,883,108,177,-1,-1,-1,-1
2266,55,781,868,112,197,-1,-1,-1,-1
2267,55,790,865,94,195,-1,-1,-1,-1
2268,55,801,862,96,193,-1,-1,-1,-1
2269,55,800,854,101,205,-1,-1,-1,-1
2270,55,801,855,104,199,-1,-1,-1,-1
2271,55,805,847,100,215,-1,-1,-1,-1
2272,55,820,847,97,210,-1,-1,-1,-1
2273,55,816,841,106,220,-1,-1,-1,-1
2274,55,824,843,105,215,-1,-1,-1,-1
2275,55,822,846,108,208,-1,-1,-1,-1
2276,55,825,844,104,205,-1,-1,-1,-1
2277,55,832,837,111,212,-1,-1,-1,-1
2278,55,843,846,112,188,-1,-1,-1,-1
2279,55,844,824,108,207,-1,-1,-1,-1
2280,55,848,835,94,171,-1,-1,-1,-1
2281,55,858,824,90,192,-1,-1,-1,-1
2282,55,862,827,98,191,-1,-1,-1,-1
2283,55,859,821,105,193,-1,-1,-1,-1
2284,55,865,818,107,192,-1,-1,-1,-1
2285,55,871,815,104,195,-1,-1,-1,-1
2286,55,879,809,95,199,-1,-1,-1,-1
2287,55,885,817,94,189,-1,-1,-1,-1
2288,55,880,816,98,181,-1,-1,-1,-1
2289,55,879,810,111,183,-1,-1,-1,-1
2290,55,893,818,99,173,-1,-1,-1,-1
2291,55,912,816,85,167,-1,-1,-1,-1
2292,55,915,810,92,179,-1,-1,-1,-1
2293,55,907,809,106,180,-1,-1,-1,-1
2294,55,927,813,90,176,-1,-1,-1,-1
2295,55,937,807,83,184,-1,-1,-1,-1
2296,55,938,807,88,183,-1,-1,-1,-1
2297,55,937,804,96,187,-1,-1,-1,-1
2298,55,931,803,100,188,-1,-1,-1,-1
2299,55,944,796,90,192,-1,-1,-1,-1
2300,55,953,796,90,182,-1,-1,-1,-1
2301,55,954,796,88,188,-1,-1,-1,-1
2302,55,954,800,95,185,-1,-1,-1,-1
2303,55,956,789,98,197,-1,-1,-1,-1
2304,55,961,785,97,197,-1,-1,-1,-1
2305,55,961,784,104,200,-1,-1,-1,-1
2306,55,972,791,99,185,-1,-1,-1,-1
2307,55,971,786,106,195,-1,-1,-1,-1
2308,55,981,787,96,185,-1,-1,-1,-1
2309,55,987,784,97,192,-1,-1,-1,-1
2310,55,1000,796,77,159,-1,-1,-1,-1
2311,55,1003,782,82,188,-1,-1,-1,-1
2312,55,1005,775,84,199,-1,-1,-1,-1
2313,55,1012,780,84,185,-1,-1,-1,-1
2314,55,1007,779,87,178,-1,-1,-1,-1
2315,55,1015,775,89,185,-1,-1,-1,-1
2316,55,1021,774,83,184,-1,-1,-1,-1
2317,55,1028,778,82,183,-1,-1,-1,-1
2318,55,1028,769,84,193,-1,-1,-1,-1
2319,55,1023,771,91,187,-1,-1,-1,-1
2320,55,1030,766,92,190,-1,-1,-1,-1
2321,55,1029,769,95,183,-1,-1,-1,-1
2322,55,1032,775,98,180,-1,-1,-1,-1
2323,55,1042,771,93,179,-1,-1,-1,-1
2324,55,1038,769,102,180,-1,-1,-1,-1
2325,55,1047,764,97,182,-1,-1,-1,-1
2326,55,1053,767,88,178,-1,-1,-1,-1
2327,55,1068,766,87,177,-1,-1,-1,-1
2328,55,1069,769,86,168,-1,-1,-1,-1
2329,55,1068,761,86,175,-1,-1,-1,-1
2330,55,1069,758,90,179,-1,-1,-1,-1
2331,55,1077,753,87,186,-1,-1,-1,-1
2332,55,1080,757,81,172,-1,-1,-1,-1
2333,55,1080,754,94,180,-1,-1,-1,-1
2334,55,1083,756,92,175,-1,-1,-1,-1
2335,55,1090,754,86,177,-1,-1,-1,-1
2336,55,1087,748,91,181,-1,-1,-1,-1
2337,55,1093,750,94,179,-1,-1,-1,-1
2338,55,1096,743,98,184,-1,-1,-1,-1
2339,55,1096,743,96,190,-1,-1,-1,-1
2340,55,1099,747,93,184,-1,-1,-1,-1
2341,55,1102,745,94,184,-1,-1,-1,-1
2342,55,1105,742,90,184,-1,-1,-1,-1
2343,55,1110,746,93,167,-1,-1,-1,-1
2344,55,1111,741,89,165,-1,-1,-1,-1
2345,55,1118,741,91,166,-1,-1,-1,-1
2346,55,1125,737,81,174,-1,-1,-1,-1
2347,55,1130,734,81,172,-1,-1,-1,-1
2348,55,1121,733,93,171,-1,-1,-1,-1
2349,55,1124,731,92,172,-1,-1,-1,-1
2350,55,1134,737,88,157,-1,-1,-1,-1
2351,55,1140,733,83,162,-1,-1,-1,-1
2352,55,1143,733,84,158,-1,-1,-1,-1
2353,55,1137,729,94,165,-1,-1,-1,-1
2354,55,1140,724,93,172,-1,-1,-1,-1
2355,55,1152,726,83,166,-1,-1,-1,-1
2356,55,1157,728,82,161,-1,-1,-1,-1
2357,55,1159,724,84,167,-1,-1,-1,-1
2358,55,1158,730,83,160,-1,-1,-1,-1
2359,55,1157,727,87,162,-1,-1,-1,-1
2360,55,1166,725,77,158,-1,-1,-1,-1
2361,55,1169,719,76,167,-1,-1,-1,-1
2362,55,1175,719,76,166,-1,-1,-1,-1
2363,55,1178,722,84,161,-1,-1,-1,-1
2364,55,1178,720,80,162,-1,-1,-1,-1
2365,55,1179,716,77,175,-1,-1,-1,-1
2366,55,1184,712,77,170,-1,-1,-1,-1
2367,55,1189,717,79,164,-1,-1,-1,-1
2368,55,1191,714,70,164,-1,-1,-1,-1
2369,55,1196,712,71,158,-1,-1,-1,-1
2370,55,1192,714,81,162,-1,-1,-1,-1
2371,55,1199,711,75,160,-1,-1,-1,-1
2372,55,1195,709,84,169,-1,-1,-1,-1
2373,55,1198,710,88,166,-1,-1,-1,-1
2374,55,1204,709,83,164,-1,-1,-1,-1
2375,55,1206,709,78,160,-1,-1,-1,-1
2376,55,1209,709,78,154,-1,-1,-1,-1
2377,55,1208,717,75,145,-1,-1,-1,-1
2378,55,1214,714,70,145,-1,-1,-1,-1
2379,55,1209,710,80,153,-1,-1,-1,-1
2380,55,1213,709,85,153,-1,-1,-1,-1
2381,55,1232,716,64,131,-1,-1,-1,-1
2382,55,1217,714,84,149,-1,-1,-1,-1
2383,55,1225,711,80,154,-1,-1,-1,-1
2384,55,1231,716,75,144,-1,-1,-1,-1
2385,55,1231,715,78,146,-1,-1,-1,-1
2386,55,1232,719,75,139,-1,-1,-1,-1
2387,55,1239,717,72,142,-1,-1,-1,-1
2388,55,1243,717,73,142,-1,-1,-1,-1
2389,55,1244,720,73,140,-1,-1,-1,-1
2390,55,1249,722,69,139,-1,-1,-1,-1
2391,55,1252,718,69,140,-1,-1,-1,-1
2392,55,1248,716,72,144,-1,-1,-1,-1
2393,55,1245,717,73,145,-1,-1,-1,-1
2394,55,1245,726,77,142,-1,-1,-1,-1
2395,55,1244,727,77,131,-1,-1,-1,-1
2396,55,1246,725,80,133,-1,-1,-1,-1
2397,55,1246,727,78,125,-1,-1,-1,-1
2398,55,1245,732,57,118,-1,-1,-1,-1
2399,55,1240,733,65,120,-1,-1,-1,-1
2400,55,1243,730,84,120,-1,-1,-1,-1
2401,55,1242,735,59,114,-1,-1,-1,-1
2402,55,1243,737,60,109,-1,-1,-1,-1
2403,55,1247,733,74,114,-1,-1,-1,-1
2404,55,1243,732,84,115,-1,-1,-1,-1
2405,55,1249,733,65,114,-1,-1,-1,-1
2406,55,1245,734,65,110,-1,-1,-1,-1
2407,55,1248,734,75,113,-1,-1,-1,-1
2408,55,1249,735,67,111,-1,-1,-1,-1
2409,55,1252,733,64,111,-1,-1,-1,-1
2410,55,1251,733,64,112,-1,-1,-1,-1
2411,55,1252,733,76,112,-1,-1,-1,-1
2412,55,1253,731,79,114,-1,-1,-1,-1
2413,55,1254,731,78,116,-1,-1,-1,-1
2414,55,1258,733,74,113,-1,-1,-1,-1
2415,55,1256,733,77,115,-1,-1,-1,-1
2416,55,1255,733,76,114,-1,-1,-1,-1
2417,55,1257,734,68,110,-1,-1,-1,-1
2418,55,1254,733,79,113,-1,-1,-1,-1
2419,55,1257,734,73,111,-1,-1,-1,-1
2420,55,1257,734,65,105,-1,-1,-1,-1
2421,55,1251,733,82,113,-1,-1,-1,-1
2422,55,1252,735,60,105,-1,-1,-1,-1
2423,55,1253,734,80,113,-1,-1,-1,-1
2424,55,1249,731,85,118,-1,-1,-1,-1
2425,55,1249,732,83,116,-1,-1,-1,-1
2426,55,1256,730,65,113,-1,-1,-1,-1
2427,55,1257,729,62,112,-1,-1,-1,-1
2428,55,1257,725,72,120,-1,-1,-1,-1
2429,55,1249,729,79,116,-1,-1,-1,-1
2430,55,1259,728,67,114,-1,-1,-1,-1
2431,55,1246,731,67,112,-1,-1,-1,-1
2432,55,1252,725,70,117,-1,-1,-1,-1
2433,55,1251,720,70,126,-1,-1,-1,-1
2434,55,1252,719,68,129,-1,-1,-1,-1
2435,55,1251,721,67,126,-1,-1,-1,-1
2436,55,1249,723,68,124,-1,-1,-1,-1
2437,55,1251,716,68,129,-1,-1,-1,-1
2438,55,1254,710,73,134,-1,-1,-1,-1
2439,55,1256,709,70,137,-1,-1,-1,-1
2440,55,1258,705,70,143,-1,-1,-1,-1
2441,55,1258,705,68,143,-1,-1,-1,-1
2442,55,1259,705,68,143,-1,-1,-1,-1
2443,55,1259,702,69,148,-1,-1,-1,-1
2444,55,1259,702,72,147,-1,-1,-1,-1
2445,55,1258,703,69,147,-1,-1,-1,-1
2446,55,1258,702,68,148,-1,-1,-1,-1
2447,55,1258,701,68,151,-1,-1,-1,-1
2448,55,1256,701,72,153,-1,-1,-1,-1
2449,55,1258,698,71,154,-1,-1,-1,-1
2450,55,1260,697,69,156,-1,-1,-1,-1
2451,55,1259,695,70,159,-1,-1,-1,-1
2452,55,1259,697,70,156,-1,-1,-1,-1
2453,55,1260,698,68,151,-1,-1,-1,-1
2454,55,1260,699,67,151,-1,-1,-1,-1
2455,55,1259,701,62,149,-1,-1,-1,-1
2456,55,1259,702,62,148,-1,-1,-1,-1
2457,55,1259,703,63,148,-1,-1,-1,-1
2458,55,1258,706,62,146,-1,-1,-1,-1
2459,55,1259,705,63,149,-1,-1,-1,-1
2460,55,1259,706,61,150,-1,-1,-1,-1
2461,55,1258,705,62,149,-1,-1,-1,-1
2462,55,1258,705,64,148,-1,-1,-1,-1
2463,55,1259,704,64,148,-1,-1,-1,-1
2464,55,1257,703,68,154,-1,-1,-1,-1
2465,55,1258,702,68,159,-1,-1,-1,-1
2466,55,1259,701,69,159,-1,-1,-1,-1
2467,55,1259,706,68,151,-1,-1,-1,-1
2468,55,1265,706,65,138,-1,-1,-1,-1
2469,55,1260,706,69,147,-1,-1,-1,-1
2470,55,1266,715,58,126,-1,-1,-1,-1
2471,55,1262,709,61,138,-1,-1,-1,-1
2472,55,1264,708,62,139,-1,-1,-1,-1
2473,55,1264,711,63,138,-1,-1,-1,-1
2474,55,1263,709,60,138,-1,-1,-1,-1
2475,55,1265,710,59,135,-1,-1,-1,-1
2476,55,1264,711,58,135,-1,-1,-1,-1
2477,55,1265,712,57,137,-1,-1,-1,-1
2478,55,1265,711,57,138,-1,-1,-1,-1
2479,55,1264,714,61,133,-1,-1,-1,-1
2480,55,1264,714,63,132,-1,-1,-1,-1
2481,55,1264,713,63,132,-1,-1,-1,-1
2482,55,1263,713,62,136,-1,-1,-1,-1
2483,55,1262,709,63,141,-1,-1,-1,-1
2484,55,1263,709,60,142,-1,-1,-1,-1
2485,55,1263,711,66,138,-1,-1,-1,-1
2486,55,1263,711,62,139,-1,-1,-1,-1
2487,55,1263,711,61,139,-1,-1,-1,-1
2488,55,1263,710,57,141,-1,-1,-1,-1
2489,55,1263,711,61,137,-1,-1,-1,-1
2490,55,1262,711,60,141,-1,-1,-1,-1
2491,55,1263,712,58,139,-1,-1,-1,-1
2492,55,1263,711,57,140,-1,-1,-1,-1
2493,55,1263,710,58,141,-1,-1,-1,-1
2494,55,1263,711,58,139,-1,-1,-1,-1
2495,55,1263,710,62,144,-1,-1,-1,-1
2496,55,1262,707,60,146,-1,-1,-1,-1
2497,55,1264,707,60,144,-1,-1,-1,-1
2498,55,1264,710,58,139,-1,-1,-1,-1
2499,55,1263,711,59,137,-1,-1,-1,-1
2500,55,1263,708,60,138,-1,-1,-1,-1
2501,55,1265,709,59,134,-1,-1,-1,-1
2502,55,1264,713,57,131,-1,-1,-1,-1
2503,55,1263,711,58,136,-1,-1,-1,-1
2504,55,1263,708,58,139,-1,-1,-1,-1
2505,55,1262,709,58,139,-1,-1,-1,-1
2506,55,1263,713,56,131,-1,-1,-1,-1
2507,55,1263,713,55,130,-1,-1,-1,-1
2508,55,1262,710,56,135,-1,-1,-1,-1
2509,55,1261,706,57,141,-1,-1,-1,-1
2510,55,1261,704,57,145,-1,-1,-1,-1
2511,55,1260,704,58,145,-1,-1,-1,-1
2512,55,1263,703,59,149,-1,-1,-1,-1
2513,55,1260,704,59,145,-1,-1,-1,-1
2514,55,1260,704,59,145,-1,-1,-1,-1
2515,55,1259,706,59,141,-1,-1,-1,-1
2516,55,1258,704,61,147,-1,-1,-1,-1
2517,55,1259,704,60,143,-1,-1,-1,-1
2518,55,1259,704,59,143,-1,-1,-1,-1
2519,55,1259,704,59,142,-1,-1,-1,-1
2520,55,1259,704,60,146,-1,-1,-1,-1
2521,55,1259,704,58,140,-1,-1,-1,-1
2522,55,1261,705,56,135,-1,-1,-1,-1
2523,55,1261,706,55,132,-1,-1,-1,-1
2524,55,1260,706,56,133,-1,-1,-1,-1
2525,55,1260,705,58,135,-1,-1,-1,-1
