13231,207,1742,278,58,97,-1,-1,-1,-1
13232,207,1742,279,58,96,-1,-1,-1,-1
13233,207,1742,279,57,96,-1,-1,-1,-1
13234,207,1743,278,59,96,-1,-1,-1,-1
13235,207,1744,278,57,96,-1,-1,-1,-1
13236,207,1743,278,59,97,-1,-1,-1,-1
13237,207,1742,279,57,96,-1,-1,-1,-1
13238,207,1743,279,56,96,-1,-1,-1,-1
13239,207,1744,278,56,97,-1,-1,-1,-1
13240,207,1744,278,57,97,-1,-1,-1,-1
13241,207,1743,280,56,95,-1,-1,-1,-1
13242,207,1743,280,56,95,-1,-1,-1,-1
13243,207,1744,278,57,96,-1,-1,-1,-1
13244,207,1743,277,58,97,-1,-1,-1,-1
13245,207,1743,278,58,96,-1,-1,-1,-1
13246,207,1740,279,63,96,-1,-1,-1,-1
13247,207,1740,279,63,96,-1,-1,-1,-1
13248,207,1745,278,57,97,-1,-1,-1,-1
13249,207,1745,278,57,96,-1,-1,-1,-1
13250,207,1740,279,63,94,-1,-1,-1,-1
13251,207,1744,278,58,96,-1,-1,-1,-1
13252,207,1744,278,58,96,-1,-1,-1,-1
13253,207,1739,280,64,93,-1,-1,-1,-1
13254,207,1743,279,57,95,-1,-1,-1,-1
13255,207,1744,279,56,95,-1,-1,-1,-1
13256,207,1744,279,56,96,-1,-1,-1,-1
13257,207,1744,279,56,96,-1,-1,-1,-1
13258,207,1745,279,55,96,-1,-1,-1,-1
13259,207,1744,279,56,95,-1,-1,-1,-1
13260,207,1743,278,58,95,-1,-1,-1,-1
13261,207,1744,279,56,97,-1,-1,-1,-1
13262,207,1744,279,56,97,-1,-1,-1,-1
13263,207,1744,279,56,97,-1,-1,-1,-1
13264,207,1744,279,56,97,-1,-1,-1,-1
13265,207,1742,279,57,96,-1,-1,-1,-1
13266,207,1741,280,58,94,-1,-1,-1,-1
13267,207,1743,278,58,96,-1,-1,-1,-1
13268,207,1744,278,57,96,-1,-1,-1,-1
13269,207,1744,278,57,96,-1,-1,-1,-1
13270,207,1745,279,55,97,-1,-1,-1,-1
13271,207,1745,279,55,97,-1,-1,-1,-1
13272,207,1745,279,55,97,-1,-1,-1,-1
13273,207,1745,279,55,97,-1,-1,-1,-1
13274,207,1744,278,56,98,-1,-1,-1,-1
13275,207,1744,278,56,98,-1,-1,-1,-1
13276,207,1745,278,55,98,-1,-1,-1,-1
13277,207,1744,278,56,98,-1,-1,-1,-1
13278,207,1744,278,56,98,-1,-1,-1,-1
13279,207,1745,279,55,97,-1,-1,-1,-1
13280,207,1745,279,55,97,-1,-1,-1,-1
13281,207,1746,278,54,98,-1,-1,-1,-1
13282,207,1746,278,54,98,-1,-1,-1,-1
13283,207,1745,278,55,98,-1,-1,-1,-1
13284,207,1745,278,55,99,-1,-1,-1,-1
13285,207,1744,278,56,98,-1,-1,-1,-1
13286,207,1744,278,56,98,-1,-1,-1,-1
13287,207,1744,278,56,98,-1,-1,-1,-1
13288,207,1745,278,55,98,-1,-1,-1,-1
13289,207,1746,278,55,98,-1,-1,-1,-1
13290,207,1745,278,55,98,-1,-1,-1,-1
13291,207,1745,278,55,98,-1,-1,-1,-1
13292,207,1743,279,56,96,-1,-1,-1,-1
13293,207,1745,279,55,97,-1,-1,-1,-1
13294,207,1742,279,56,96,-1,-1,-1,-1
13295,207,1744,279,56,97,-1,-1,-1,-1
13296,207,1744,278,56,97,-1,-1,-1,-1
13297,207,1744,278,56,98,-1,-1,-1,-1
13298,207,1744,278,56,98,-1,-1,-1,-1
13299,207,1744,278,56,98,-1,-1,-1,-1
13300,207,1744,277,57,98,-1,-1,-1,-1
13301,207,1744,277,57,98,-1,-1,-1,-1
13302,207,1744,277,57,97,-1,-1,-1,-1
13303,207,1744,277,57,98,-1,-1,-1,-1
13304,207,1744,277,57,98,-1,-1,-1,-1
13305,207,1743,279,55,96,-1,-1,-1,-1
13306,207,1742,279,57,96,-1,-1,-1,-1
13307,207,1742,279,57,95,-1,-1,-1,-1
13308,207,1741,278,61,97,-1,-1,-1,-1
13309,207,1742,278,59,95,-1,-1,-1,-1
13310,207,1742,277,59,96,-1,-1,-1,-1
13311,207,1742,278,59,96,-1,-1,-1,-1
13312,207,1742,277,59,96,-1,-1,-1,-1
13313,207,1742,279,57,95,-1,-1,-1,-1
13314,207,1740,279,62,96,-1,-1,-1,-1
13315,207,1742,279,57,95,-1,-1,-1,-1
13316,207,1742,280,57,94,-1,-1,-1,-1
13317,207,1742,280,57,94,-1,-1,-1,-1
13318,207,1742,279,57,95,-1,-1,-1,-1
13319,207,1742,280,57,95,-1,-1,-1,-1
13320,207,1743,280,56,95,-1,-1,-1,-1
13321,207,1743,279,56,96,-1,-1,-1,-1
13322,207,1743,281,56,94,-1,-1,-1,-1
13323,207,1744,281,55,94,-1,-1,-1,-1
13324,207,1745,279,56,96,-1,-1,-1,-1
13325,207,1746,281,55,93,-1,-1,-1,-1
13326,207,1747,280,54,94,-1,-1,-1,-1
13327,207,1747,280,55,94,-1,-1,-1,-1
13328,207,1746,281,53,94,-1,-1,-1,-1
13329,207,1749,279,53,98,-1,-1,-1,-1
13330,207,1750,278,54,98,-1,-1,-1,-1
13331,207,1750,278,54,97,-1,-1,-1,-1
13332,207,1751,278,54,100,-1,-1,-1,-1
13333,207,1752,277,52,100,-1,-1,-1,-1
13334,207,1751,280,50,97,-1,-1,-1,-1
13335,207,1752,280,50,97,-1,-1,-1,-1
13336,207,1753,278,53,98,-1,-1,-1,-1
13337,207,1752,282,50,96,-1,-1,-1,-1
13338,207,1751,279,55,98,-1,-1,-1,-1
13339,207,1754,280,53,96,-1,-1,-1,-1
13340,207,1754,283,50,94,-1,-1,-1,-1
13341,207,1753,281,55,95,-1,-1,-1,-1
13342,207,1754,281,53,95,-1,-1,-1,-1
13343,207,1754,284,50,92,-1,-1,-1,-1
13344,207,1753,284,52,92,-1,-1,-1,-1
13345,207,1753,284,52,93,-1,-1,-1,-1
13346,207,1752,282,58,94,-1,-1,-1,-1
13347,207,1754,283,56,92,-1,-1,-1,-1
13348,207,1755,283,57,93,-1,-1,-1,-1
13349,207,1754,284,55,92,-1,-1,-1,-1
13350,207,1755,284,55,91,-1,-1,-1,-1
13351,207,1757,283,54,92,-1,-1,-1,-1
13352,207,1758,283,54,93,-1,-1,-1,-1
13353,207,1759,283,52,93,-1,-1,-1,-1
13354,207,1760,284,52,92,-1,-1,-1,-1
13355,207,1760,284,52,93,-1,-1,-1,-1
13356,207,1761,286,53,91,-1,-1,-1,-1
13357,207,1763,285,51,92,-1,-1,-1,-1
13358,207,1764,286,50,91,-1,-1,-1,-1
13359,207,1765,286,50,91,-1,-1,-1,-1
13360,207,1765,286,51,90,-1,-1,-1,-1
13361,207,1765,286,50,90,-1,-1,-1,-1
13362,207,1765,287,50,91,-1,-1,-1,-1
13363,207,1764,283,54,92,-1,-1,-1,-1
13364,207,1766,287,49,90,-1,-1,-1,-1
13365,207,1766,288,50,89,-1,-1,-1,-1
13366,207,1766,289,50,89,-1,-1,-1,-1
13367,207,1766,287,51,91,-1,-1,-1,-1
13368,207,1766,288,51,90,-1,-1,-1,-1
13369,207,1767,288,51,90,-1,-1,-1,-1
13370,207,1767,287,52,92,-1,-1,-1,-1
13371,207,1767,287,53,92,-1,-1,-1,-1
13372,207,1769,287,51,91,-1,-1,-1,-1
13373,207,1770,288,51,89,-1,-1,-1,-1
13374,207,1771,289,50,88,-1,-1,-1,-1
13375,207,1771,289,51,88,-1,-1,-1,-1
13376,207,1772,289,52,89,-1,-1,-1,-1
13377,207,1774,289,51,89,-1,-1,-1,-1
13378,207,1776,290,50,89,-1,-1,-1,-1
13379,207,1776,290,50,89,-1,-1,-1,-1
13380,207,1777,291,51,89,-1,-1,-1,-1
13381,207,1777,292,50,88,-1,-1,-1,-1
13382,207,1777,292,51,88,-1,-1,-1,-1
13383,207,1777,292,52,88,-1,-1,-1,-1
13384,207,1777,293,53,87,-1,-1,-1,-1
13385,207,1778,292,53,89,-1,-1,-1,-1
13386,207,1780,292,53,90,-1,-1,-1,-1
13387,207,1782,293,53,90,-1,-1,-1,-1
13388,207,1784,295,51,88,-1,-1,-1,-1
13389,207,1786,294,50,89,-1,-1,-1,-1
13390,207,1788,294,49,91,-1,-1,-1,-1
13391,207,1788,295,50,91,-1,-1,-1,-1
13392,207,1789,294,49,92,-1,-1,-1,-1
13393,207,1789,295,49,91,-1,-1,-1,-1
13394,207,1789,296,49,90,-1,-1,-1,-1
13395,207,1790,295,48,90,-1,-1,-1,-1
13396,207,1790,295,48,90,-1,-1,-1,-1
13397,207,1790,295,49,90,-1,-1,-1,-1
13398,207,1791,295,48,90,-1,-1,-1,-1
13399,207,1790,292,51,93,-1,-1,-1,-1
13400,207,1790,292,53,93,-1,-1,-1,-1
13401,207,1789,291,55,94,-1,-1,-1,-1
13402,207,1789,294,56,92,-1,-1,-1,-1
13403,207,1790,296,54,89,-1,-1,-1,-1
13404,207,1792,297,53,88,-1,-1,-1,-1
13405,207,1791,298,54,89,-1,-1,-1,-1
13406,207,1792,300,54,87,-1,-1,-1,-1
13407,207,1792,301,54,87,-1,-1,-1,-1
13408,207,1794,300,53,87,-1,-1,-1,-1
13409,207,1795,300,54,87,-1,-1,-1,-1
13410,207,1797,301,55,86,-1,-1,-1,-1
13411,207,1798,299,57,89,-1,-1,-1,-1
13412,207,1799,298,54,91,-1,-1,-1,-1
13413,207,1801,301,53,88,-1,-1,-1,-1
13414,207,1803,301,52,87,-1,-1,-1,-1
13415,207,1804,303,51,85,-1,-1,-1,-1
13416,207,1805,301,51,88,-1,-1,-1,-1
13417,207,1803,300,50,88,-1,-1,-1,-1
13418,207,1802,301,52,89,-1,-1,-1,-1
13419,207,1807,302,52,89,-1,-1,-1,-1
13420,207,1809,302,51,89,-1,-1,-1,-1
13421,207,1810,303,53,92,-1,-1,-1,-1
13422,207,1808,301,56,97,-1,-1,-1,-1
13423,207,1812,301,55,95,-1,-1,-1,-1
13424,207,1810,303,53,93,-1,-1,-1,-1
13425,207,1810,303,54,91,-1,-1,-1,-1
13426,207,1811,303,54,91,-1,-1,-1,-1
13427,207,1809,300,62,92,-1,-1,-1,-1
13428,207,1811,300,60,95,-1,-1,-1,-1
13429,207,1814,306,54,88,-1,-1,-1,-1
13430,207,1815,306,54,89,-1,-1,-1,-1
13431,207,1816,309,52,85,-1,-1,-1,-1
13432,207,1815,306,55,88,-1,-1,-1,-1
13433,207,1817,308,53,87,-1,-1,-1,-1
13434,207,1820,309,53,87,-1,-1,-1,-1
13435,207,1821,310,52,88,-1,-1,-1,-1
13436,207,1824,310,54,88,-1,-1,-1,-1
13437,207,1824,311,54,86,-1,-1,-1,-1
13438,207,1824,309,55,89,-1,-1,-1,-1
13439,207,1826,307,56,91,-1,-1,-1,-1
13440,207,1825,302,58,97,-1,-1,-1,-1
13441,207,1833,306,49,89,-1,-1,-1,-1
13442,207,1833,305,49,90,-1,-1,-1,-1
13443,207,1833,302,51,96,-1,-1,-1,-1
13444,207,1833,305,51,95,-1,-1,-1,-1
13445,207,1834,308,51,95,-1,-1,-1,-1
13446,207,1836,306,49,95,-1,-1,-1,-1
13447,207,1840,314,45,87,-1,-1,-1,-1
13448,207,1842,307,48,97,-1,-1,-1,-1
13449,207,1841,315,46,87,-1,-1,-1,-1
13450,207,1840,310,49,91,-1,-1,-1,-1
13451,207,1841,309,48,92,-1,-1,-1,-1
13452,207,1842,308,48,94,-1,-1,-1,-1
13453,207,1844,310,47,92,-1,-1,-1,-1
13454,207,1845,313,47,89,-1,-1,-1,-1
13455,207,1845,313,47,89,-1,-1,-1,-1
13456,207,1844,314,49,88,-1,-1,-1,-1
13457,207,1844,316,49,86,-1,-1,-1,-1
13458,207,1844,316,51,87,-1,-1,-1,-1
13459,207,1844,313,50,90,-1,-1,-1,-1
13460,207,1845,310,51,93,-1,-1,-1,-1
13461,207,1845,310,52,94,-1,-1,-1,-1
13462,207,1846,313,52,91,-1,-1,-1,-1
13463,207,1846,315,53,90,-1,-1,-1,-1
13464,207,1850,320,48,84,-1,-1,-1,-1
13465,207,1850,316,55,91,-1,-1,-1,-1
13466,207,1850,316,55,92,-1,-1,-1,-1
13467,207,1852,322,51,87,-1,-1,-1,-1
13468,207,1853,316,51,92,-1,-1,-1,-1
13469,207,1853,316,51,88,-1,-1,-1,-1
13470,207,1853,317,52,88,-1,-1,-1,-1
13471,207,1856,317,48,87,-1,-1,-1,-1
13472,207,1857,318,47,86,-1,-1,-1,-1
13473,207,1858,320,46,84,-1,-1,-1,-1
13474,207,1859,318,46,86,-1,-1,-1,-1
13475,207,1859,319,46,84,-1,-1,-1,-1
13476,207,1861,321,43,83,-1,-1,-1,-1
13477,207,1861,322,44,82,-1,-1,-1,-1
13478,207,1861,322,44,82,-1,-1,-1,-1
13479,207,1860,320,45,84,-1,-1,-1,-1
13480,207,1860,319,46,85,-1,-1,-1,-1
13481,207,1861,319,46,85,-1,-1,-1,-1
13482,207,1861,318,46,87,-1,-1,-1,-1
13483,207,1861,319,46,86,-1,-1,-1,-1
13484,207,1862,320,45,85,-1,-1,-1,-1
13485,207,1863,319,45,86,-1,-1,-1,-1
13486,207,1862,319,46,87,-1,-1,-1,-1
13487,207,1862,319,46,87,-1,-1,-1,-1
13488,207,1861,318,46,88,-1,-1,-1,-1
13489,207,1861,320,46,86,-1,-1,-1,-1
13490,207,1861,320,46,85,-1,-1,-1,-1
13491,207,1862,320,46,85,-1,-1,-1,-1
13492,207,1862,320,46,85,-1,-1,-1,-1
13493,207,1862,318,47,88,-1,-1,-1,-1
13494,207,1862,319,47,86,-1,-1,-1,-1
13495,207,1862,319,47,86,-1,-1,-1,-1
13496,207,1862,319,46,87,-1,-1,-1,-1
13497,207,1862,320,45,86,-1,-1,-1,-1
13498,207,1862,319,46,88,-1,-1,-1,-1
13499,207,1862,318,47,88,-1,-1,-1,-1
13500,207,1862,319,46,88,-1,-1,-1,-1
13501,207,1861,320,46,86,-1,-1,-1,-1
13502,207,1861,320,46,86,-1,-1,-1,-1
13503,207,1861,319,47,86,-1,-1,-1,-1
13504,207,1862,318,44,87,-1,-1,-1,-1
13505,207,1863,318,43,86,-1,-1,-1,-1
13506,207,1862,319,44,85,-1,-1,-1,-1
13507,207,1863,320,44,85,-1,-1,-1,-1
13508,207,1863,320,43,85,-1,-1,-1,-1
13509,207,1862,319,45,86,-1,-1,-1,-1
13510,207,1862,318,47,88,-1,-1,-1,-1
13511,207,1863,321,44,83,-1,-1,-1,-1
13512,207,1862,321,45,83,-1,-1,-1,-1
13513,207,1864,321,43,83,-1,-1,-1,-1
13514,207,1863,321,44,84,-1,-1,-1,-1
13515,207,1864,322,43,82,-1,-1,-1,-1
13516,207,1865,321,42,83,-1,-1,-1,-1
13517,207,1864,319,44,84,-1,-1,-1,-1
13518,207,1865,318,44,86,-1,-1,-1,-1
13519,207,1866,318,44,87,-1,-1,-1,-1
13520,207,1865,319,44,86,-1,-1,-1,-1
13521,207,1865,318,44,87,-1,-1,-1,-1
13522,207,1864,318,45,87,-1,-1,-1,-1
13523,207,1864,318,45,88,-1,-1,-1,-1
13524,207,1864,320,44,85,-1,-1,-1,-1
13525,207,1863,320,45,86,-1,-1,-1,-1
13526,207,1863,319,45,87,-1,-1,-1,-1
13527,207,1864,320,44,85,-1,-1,-1,-1
13528,207,1863,320,45,85,-1,-1,-1,-1
13529,207,1863,320,44,85,-1,-1,-1,-1
13530,207,1862,320,46,85,-1,-1,-1,-1
13531,207,1863,320,44,84,-1,-1,-1,-1
13532,207,1863,319,44,85,-1,-1,-1,-1
13533,207,1863,319,44,85,-1,-1,-1,-1
13534,207,1864,320,43,84,-1,-1,-1,-1
13535,207,1864,320,43,84,-1,-1,-1,-1
13536,207,1864,320,43,83,-1,-1,-1,-1
13537,207,1865,320,42,83,-1,-1,-1,-1
13538,207,1865,319,42,84,-1,-1,-1,-1
13539,207,1866,318,42,86,-1,-1,-1,-1
13540,207,1865,319,43,85,-1,-1,-1,-1
13541,207,1864,319,43,85,-1,-1,-1,-1
13542,207,1865,319,44,85,-1,-1,-1,-1
13543,207,1866,318,44,86,-1,-1,-1,-1
13544,207,1866,317,44,88,-1,-1,-1,-1
13545,207,1866,319,45,87,-1,-1,-1,-1
13546,207,1866,320,44,86,-1,-1,-1,-1
13547,207,1866,320,45,87,-1,-1,-1,-1
13548,207,1865,320,46,87,-1,-1,-1,-1
13549,207,1866,321,45,86,-1,-1,-1,-1
13550,207,1866,321,45,86,-1,-1,-1,-1
13551,207,1865,321,46,86,-1,-1,-1,-1
13552,207,1864,319,48,88,-1,-1,-1,-1
13553,207,1865,320,46,87,-1,-1,-1,-1
13554,207,1864,319,48,88,-1,-1,-1,-1
13555,207,1866,319,46,88,-1,-1,-1,-1
13556,207,1866,320,46,86,-1,-1,-1,-1
13557,207,1866,322,45,85,-1,-1,-1,-1
13558,207,1867,322,46,84,-1,-1,-1,-1
13559,207,1868,321,48,85,-1,-1,-1,-1
13560,207,1869,321,47,84,-1,-1,-1,-1
13561,207,1869,321,48,84,-1,-1,-1,-1
13562,207,1869,322,47,83,-1,-1,-1,-1
13563,207,1868,326,48,80,-1,-1,-1,-1
13564,207,1867,321,49,84,-1,-1,-1,-1
13565,207,1868,321,49,85,-1,-1,-1,-1
13566,207,1869,322,48,85,-1,-1,-1,-1
13567,207,1869,322,48,85,-1,-1,-1,-1
13568,207,1868,323,48,84,-1,-1,-1,-1
13569,207,1867,324,47,82,-1,-1,-1,-1
13570,207,1868,322,49,85,-1,-1,-1,-1
13571,207,1868,322,48,85,-1,-1,-1,-1
13572,207,1869,318,48,89,-1,-1,-1,-1
13573,207,1870,319,47,88,-1,-1,-1,-1
13574,207,1872,319,40,91,-1,-1,-1,-1
13575,207,1872,318,41,94,-1,-1,-1,-1
13576,207,1876,319,38,90,-1,-1,-1,-1
13577,207,1872,323,45,87,-1,-1,-1,-1
13578,207,1873,321,40,90,-1,-1,-1,-1
13579,207,1873,320,41,93,-1,-1,-1,-1
13580,207,1873,321,42,92,-1,-1,-1,-1
13581,207,1875,322,41,86,-1,-1,-1,-1
13582,207,1876,323,41,84,-1,-1,-1,-1
13583,207,1874,326,42,85,-1,-1,-1,-1
13584,207,1874,327,42,85,-1,-1,-1,-1
13585,207,1875,328,41,86,-1,-1,-1,-1
13586,207,1874,327,42,89,-1,-1,-1,-1
13587,207,1875,328,41,88,-1,-1,-1,-1
13588,207,1875,329,40,86,-1,-1,-1,-1
13589,207,1875,328,41,88,-1,-1,-1,-1
13590,207,1876,326,39,89,-1,-1,-1,-1
13591,207,1876,327,40,89,-1,-1,-1,-1
13592,207,1876,326,39,90,-1,-1,-1,-1
13593,207,1877,325,38,91,-1,-1,-1,-1
13594,207,1876,325,39,90,-1,-1,-1,-1
13595,207,1876,326,39,88,-1,-1,-1,-1
13596,207,1877,326,38,88,-1,-1,-1,-1
13597,207,1878,326,38,87,-1,-1,-1,-1
13598,207,1877,325,39,89,-1,-1,-1,-1
13599,207,1878,324,37,92,-1,-1,-1,-1
13600,207,1878,325,38,87,-1,-1,-1,-1
13601,207,1879,325,36,90,-1,-1,-1,-1
13602,207,1878,323,38,92,-1,-1,-1,-1
13603,207,1879,324,37,89,-1,-1,-1,-1
13604,207,1879,325,37,90,-1,-1,-1,-1
13605,207,1879,324,37,91,-1,-1,-1,-1
13606,207,1881,325,34,90,-1,-1,-1,-1
13607,207,1881,325,35,90,-1,-1,-1,-1
13608,207,1881,326,35,90,-1,-1,-1,-1
13609,207,1881,326,35,90,-1,-1,-1,-1
13610,207,1881,326,35,90,-1,-1,-1,-1
13611,207,1881,325,35,92,-1,-1,-1,-1
13612,207,1881,325,36,92,-1,-1,-1,-1
13613,207,1881,328,36,89,-1,-1,-1,-1
13614,207,1881,328,36,89,-1,-1,-1,-1
13615,207,1882,328,36,90,-1,-1,-1,-1
13616,207,1883,329,35,90,-1,-1,-1,-1
13617,207,1883,329,34,88,-1,-1,-1,-1
13618,207,1883,330,34,88,-1,-1,-1,-1
13619,207,1882,330,35,88,-1,-1,-1,-1
13620,207,1883,330,34,87,-1,-1,-1,-1
13621,207,1882,331,34,86,-1,-1,-1,-1
13622,207,1882,331,34,86,-1,-1,-1,-1
13623,207,1882,331,34,86,-1,-1,-1,-1
13624,207,1883,330,33,88,-1,-1,-1,-1
13625,207,1884,330,32,87,-1,-1,-1,-1
13626,207,1885,333,32,84,-1,-1,-1,-1
13627,207,1885,334,33,83,-1,-1,-1,-1
13628,207,1886,336,32,81,-1,-1,-1,-1
13629,207,1886,338,32,81,-1,-1,-1,-1
13630,207,1887,335,31,85,-1,-1,-1,-1
13631,207,1885,335,33,86,-1,-1,-1,-1
13632,207,1884,334,35,88,-1,-1,-1,-1
13616,195,1280,229,38,64,-1,-1,-1,-1
13617,195,1280,228,38,65,-1,-1,-1,-1
13618,195,1279,228,39,64,-1,-1,-1,-1
13619,195,1279,227,38,64,-1,-1,-1,-1
13620,195,1278,227,40,65,-1,-1,-1,-1
13621,195,1278,226,41,66,-1,-1,-1,-1
13622,195,1281,228,40,63,-1,-1,-1,-1
13623,195,1282,228,39,63,-1,-1,-1,-1
13624,195,1280,227,41,65,-1,-1,-1,-1
13625,195,1285,231,38,62,-1,-1,-1,-1
13626,195,1286,232,39,61,-1,-1,-1,-1
13627,195,1284,231,40,65,-1,-1,-1,-1
13628,195,1283,231,41,64,-1,-1,-1,-1
13629,195,1280,228,42,66,-1,-1,-1,-1
13630,195,1281,228,42,67,-1,-1,-1,-1
13631,195,1284,229,41,66,-1,-1,-1,-1
13632,195,1285,230,40,67,-1,-1,-1,-1
13633,195,1281,229,43,67,-1,-1,-1,-1
13634,195,1282,230,43,66,-1,-1,-1,-1
13635,195,1279,225,46,71,-1,-1,-1,-1
13636,195,1278,224,42,67,-1,-1,-1,-1
13637,195,1278,229,38,60,-1,-1,-1,-1
13638,195,1280,229,38,63,-1,-1,-1,-1
13639,195,1281,226,42,68,-1,-1,-1,-1
13640,195,1280,227,45,67,-1,-1,-1,-1
13641,195,1281,228,48,71,-1,-1,-1,-1
13642,195,1281,226,45,68,-1,-1,-1,-1
13643,195,1280,226,44,68,-1,-1,-1,-1
13644,195,1289,229,38,67,-1,-1,-1,-1
13645,195,1293,233,37,65,-1,-1,-1,-1
13646,195,1295,234,35,63,-1,-1,-1,-1
13647,195,1295,237,41,69,-1,-1,-1,-1
13642,209,1371,35,26,52,-1,-1,-1,-1
13643,209,1369,37,29,52,-1,-1,-1,-1
13644,209,1370,39,28,50,-1,-1,-1,-1
13645,209,1370,39,28,51,-1,-1,-1,-1
13646,209,1369,39,29,51,-1,-1,-1,-1
13647,209,1368,38,31,48,-1,-1,-1,-1
13648,209,1369,40,30,50,-1,-1,-1,-1
13649,209,1370,39,28,50,-1,-1,-1,-1
13650,209,1370,39,29,50,-1,-1,-1,-1
13651,209,1370,39,28,50,-1,-1,-1,-1
13491,190,1231,48,29,56,-1,-1,-1,-1
13492,190,1230,49,28,55,-1,-1,-1,-1
13493,190,1228,50,27,53,-1,-1,-1,-1
13494,190,1229,49,27,53,-1,-1,-1,-1
13495,190,1228,52,26,50,-1,-1,-1,-1
13496,190,1227,53,26,49,-1,-1,-1,-1
13497,190,1224,52,27,49,-1,-1,-1,-1
13498,190,1224,52,26,50,-1,-1,-1,-1
13499,190,1224,52,27,51,-1,-1,-1,-1
13500,190,1224,51,26,52,-1,-1,-1,-1
13501,190,1223,51,28,52,-1,-1,-1,-1
13502,190,1224,51,25,54,-1,-1,-1,-1
13503,190,1223,51,25,54,-1,-1,-1,-1
13504,190,1222,52,25,53,-1,-1,-1,-1
13505,190,1222,52,26,54,-1,-1,-1,-1
13506,190,1222,53,26,53,-1,-1,-1,-1
13507,190,1220,54,27,52,-1,-1,-1,-1
13508,190,1220,54,26,52,-1,-1,-1,-1
13509,190,1219,54,26,53,-1,-1,-1,-1
13510,190,1216,53,28,54,-1,-1,-1,-1
13511,190,1215,52,28,55,-1,-1,-1,-1
13512,190,1215,52,28,54,-1,-1,-1,-1
13513,190,1215,52,27,54,-1,-1,-1,-1
13514,190,1213,52,27,54,-1,-1,-1,-1
13515,190,1211,53,28,52,-1,-1,-1,-1
13516,190,1211,52,28,53,-1,-1,-1,-1
13517,190,1211,53,26,52,-1,-1,-1,-1
13518,190,1212,54,25,50,-1,-1,-1,-1
13519,190,1212,56,26,48,-1,-1,-1,-1
13520,190,1211,55,27,50,-1,-1,-1,-1
13521,190,1211,55,27,50,-1,-1,-1,-1
13522,190,1210,54,28,51,-1,-1,-1,-1
13523,190,1208,53,29,52,-1,-1,-1,-1
13524,190,1206,52,32,53,-1,-1,-1,-1
13525,190,1205,51,33,55,-1,-1,-1,-1
13526,190,1205,51,33,55,-1,-1,-1,-1
13527,190,1205,51,32,55,-1,-1,-1,-1
13528,190,1203,52,32,52,-1,-1,-1,-1
13529,190,1203,52,31,52,-1,-1,-1,-1
13530,190,1202,53,31,50,-1,-1,-1,-1
13531,190,1202,52,30,51,-1,-1,-1,-1
13532,190,1202,52,31,52,-1,-1,-1,-1
13533,190,1201,52,31,51,-1,-1,-1,-1
13534,190,1199,51,32,52,-1,-1,-1,-1
13535,190,1198,52,32,51,-1,-1,-1,-1
13536,190,1200,53,29,50,-1,-1,-1,-1
13537,190,1201,55,28,48,-1,-1,-1,-1
13538,190,1201,56,28,48,-1,-1,-1,-1
13539,190,1201,57,26,47,-1,-1,-1,-1
13540,190,1200,57,25,47,-1,-1,-1,-1
13541,190,1198,57,26,47,-1,-1,-1,-1
13542,190,1196,58,26,47,-1,-1,-1,-1
13543,190,1195,58,25,48,-1,-1,-1,-1
13544,190,1195,58,24,49,-1,-1,-1,-1
13545,190,1194,57,25,51,-1,-1,-1,-1
13546,190,1194,58,24,50,-1,-1,-1,-1
13547,190,1191,57,27,51,-1,-1,-1,-1
13548,190,1191,56,28,51,-1,-1,-1,-1
13549,190,1192,57,27,51,-1,-1,-1,-1
13550,190,1192,57,26,51,-1,-1,-1,-1
13551,190,1193,57,25,49,-1,-1,-1,-1
13552,190,1191,57,26,50,-1,-1,-1,-1
13553,190,1189,57,28,51,-1,-1,-1,-1
13554,190,1187,57,30,53,-1,-1,-1,-1
13555,190,1188,60,29,50,-1,-1,-1,-1
13556,190,1187,59,30,52,-1,-1,-1,-1
13557,190,1187,57,29,53,-1,-1,-1,-1
13558,190,1184,54,30,54,-1,-1,-1,-1
13559,190,1184,57,30,51,-1,-1,-1,-1
13560,190,1185,58,29,51,-1,-1,-1,-1
13561,190,1183,57,31,52,-1,-1,-1,-1
13562,190,1183,58,30,50,-1,-1,-1,-1
13563,190,1182,56,28,50,-1,-1,-1,-1
13564,190,1182,56,28,50,-1,-1,-1,-1
13565,190,1181,57,25,49,-1,-1,-1,-1
13566,190,1182,57,28,50,-1,-1,-1,-1
13567,190,1178,56,28,52,-1,-1,-1,-1
13568,190,1179,58,25,50,-1,-1,-1,-1
13569,190,1178,60,25,50,-1,-1,-1,-1
13570,190,1178,60,25,49,-1,-1,-1,-1
13571,190,1177,61,25,50,-1,-1,-1,-1
13572,190,1177,62,25,48,-1,-1,-1,-1
13573,190,1177,61,25,48,-1,-1,-1,-1
13574,190,1176,61,25,47,-1,-1,-1,-1
13575,190,1175,61,24,47,-1,-1,-1,-1
13576,190,1174,61,24,48,-1,-1,-1,-1
13577,190,1172,60,25,49,-1,-1,-1,-1
13578,190,1172,60,25,49,-1,-1,-1,-1
13579,190,1172,60,26,48,-1,-1,-1,-1
13580,190,1171,60,26,50,-1,-1,-1,-1
13581,190,1170,61,25,49,-1,-1,-1,-1
13582,190,1170,62,25,49,-1,-1,-1,-1
13583,190,1168,61,25,51,-1,-1,-1,-1
13584,190,1166,60,28,53,-1,-1,-1,-1
