1544,35,1136,391,19,36,-1,-1,-1,-1
1545,35,1136,390,19,37,-1,-1,-1,-1
1546,35,1136,391,19,37,-1,-1,-1,-1
1547,35,1135,390,19,38,-1,-1,-1,-1
1548,35,1135,390,19,39,-1,-1,-1,-1
1549,35,1135,390,19,39,-1,-1,-1,-1
1550,35,1134,390,20,39,-1,-1,-1,-1
1551,35,1134,390,20,39,-1,-1,-1,-1
1552,35,1133,389,20,40,-1,-1,-1,-1
1553,35,1133,389,20,40,-1,-1,-1,-1
1554,35,1133,391,20,38,-1,-1,-1,-1
1555,35,1133,391,19,38,-1,-1,-1,-1
1556,35,1132,391,20,39,-1,-1,-1,-1
1557,35,1132,391,20,39,-1,-1,-1,-1
1558,35,1132,391,20,39,-1,-1,-1,-1
1559,35,1132,392,20,38,-1,-1,-1,-1
1560,35,1131,392,21,38,-1,-1,-1,-1
1561,35,1131,392,21,39,-1,-1,-1,-1
1562,35,1130,392,22,39,-1,-1,-1,-1
1563,35,1130,392,22,39,-1,-1,-1,-1
1564,35,1130,393,21,38,-1,-1,-1,-1
1565,35,1129,393,22,39,-1,-1,-1,-1
1566,35,1129,392,22,40,-1,-1,-1,-1
1567,35,1128,392,22,40,-1,-1,-1,-1
1568,35,1128,391,22,41,-1,-1,-1,-1
1569,35,1128,391,20,40,-1,-1,-1,-1
1570,35,1128,392,21,40,-1,-1,-1,-1
1571,35,1128,392,21,40,-1,-1,-1,-1
1572,35,1127,392,22,40,-1,-1,-1,-1
1573,35,1127,392,21,41,-1,-1,-1,-1
1574,35,1126,392,22,40,-1,-1,-1,-1
1575,35,1126,392,21,40,-1,-1,-1,-1
1576,35,1126,392,21,40,-1,-1,-1,-1
1577,35,1126,393,21,40,-1,-1,-1,-1
1578,35,1126,393,21,40,-1,-1,-1,-1
1579,35,1126,393,21,40,-1,-1,-1,-1
1580,35,1126,393,21,41,-1,-1,-1,-1
1581,35,1126,393,20,40,-1,-1,-1,-1
1582,35,1125,393,21,40,-1,-1,-1,-1
1583,35,1125,392,21,41,-1,-1,-1,-1
1584,35,1125,392,21,41,-1,-1,-1,-1
1585,35,1125,393,21,40,-1,-1,-1,-1
1586,35,1125,393,20,40,-1,-1,-1,-1
1587,35,1125,393,20,40,-1,-1,-1,-1
1588,35,1124,394,21,40,-1,-1,-1,-1
1589,35,1124,393,21,41,-1,-1,-1,-1
1590,35,1124,393,21,41,-1,-1,-1,-1
1591,35,1123,393,21,42,-1,-1,-1,-1
1592,35,1124,393,20,42,-1,-1,-1,-1
1593,35,1123,393,21,41,-1,-1,-1,-1
1594,35,1124,394,19,40,-1,-1,-1,-1
1595,35,1123,394,20,40,-1,-1,-1,-1
1596,35,1123,393,20,41,-1,-1,-1,-1
1597,35,1122,393,21,41,-1,-1,-1,-1
1598,35,1121,393,22,43,-1,-1,-1,-1
1599,35,1121,392,22,43,-1,-1,-1,-1
1600,35,1121,392,22,44,-1,-1,-1,-1
1601,35,1121,393,21,43,-1,-1,-1,-1
1602,35,1121,393,21,43,-1,-1,-1,-1
1603,35,1121,394,21,42,-1,-1,-1,-1
1604,35,1120,394,22,42,-1,-1,-1,-1
1605,35,1120,395,22,41,-1,-1,-1,-1
1606,35,1120,395,21,42,-1,-1,-1,-1
1607,35,1120,394,21,43,-1,-1,-1,-1
1608,35,1120,394,21,43,-1,-1,-1,-1
1609,35,1120,395,21,42,-1,-1,-1,-1
1610,35,1120,395,21,42,-1,-1,-1,-1
1611,35,1120,395,21,42,-1,-1,-1,-1
1612,35,1120,395,21,42,-1,-1,-1,-1
1613,35,1120,395,20,42,-1,-1,-1,-1
1614,35,1119,394,21,43,-1,-1,-1,-1
1615,35,1119,395,21,41,-1,-1,-1,-1
1616,35,1119,395,21,42,-1,-1,-1,-1
1617,35,1117,394,23,44,-1,-1,-1,-1
1618,35,1117,393,22,45,-1,-1,-1,-1
1619,35,1116,393,23,45,-1,-1,-1,-1
1620,35,1115,394,24,45,-1,-1,-1,-1
1621,35,1115,394,24,45,-1,-1,-1,-1
1622,35,1114,397,24,43,-1,-1,-1,-1
1623,35,1114,395,24,45,-1,-1,-1,-1
1624,35,1114,395,24,45,-1,-1,-1,-1
1625,35,1113,397,25,43,-1,-1,-1,-1
1626,35,1113,397,25,43,-1,-1,-1,-1
1627,35,1113,396,24,45,-1,-1,-1,-1
1628,35,1113,395,24,46,-1,-1,-1,-1
1629,35,1112,396,25,44,-1,-1,-1,-1
1630,35,1112,396,24,45,-1,-1,-1,-1
1631,35,1112,396,24,45,-1,-1,-1,-1
1632,35,1112,398,24,43,-1,-1,-1,-1
1633,35,1111,397,25,44,-1,-1,-1,-1
1634,35,1111,398,24,43,-1,-1,-1,-1
1635,35,1111,398,24,43,-1,-1,-1,-1
1636,35,1111,398,24,43,-1,-1,-1,-1
1637,35,1111,398,24,43,-1,-1,-1,-1
1638,35,1111,398,24,43,-1,-1,-1,-1
1639,35,1111,399,23,41,-1,-1,-1,-1
1640,35,1111,398,23,42,-1,-1,-1,-1
1641,35,1111,398,23,43,-1,-1,-1,-1
1642,35,1110,398,24,43,-1,-1,-1,-1
1643,35,1110,398,24,43,-1,-1,-1,-1
1644,35,1110,398,24,43,-1,-1,-1,-1
1645,35,1110,398,23,43,-1,-1,-1,-1
1646,35,1110,398,23,43,-1,-1,-1,-1
1647,35,1109,399,23,42,-1,-1,-1,-1
1648,35,1109,400,23,40,-1,-1,-1,-1
1649,35,1109,401,22,39,-1,-1,-1,-1
1650,35,1109,402,22,39,-1,-1,-1,-1
1651,35,1109,402,22,38,-1,-1,-1,-1
1652,35,1109,402,21,38,-1,-1,-1,-1
1653,35,1109,402,21,38,-1,-1,-1,-1
1654,35,1109,401,21,39,-1,-1,-1,-1
1655,35,1108,401,22,39,-1,-1,-1,-1
1656,35,1108,402,22,39,-1,-1,-1,-1
1657,35,1107,402,22,39,-1,-1,-1,-1
1658,35,1107,401,22,39,-1,-1,-1,-1
1659,35,1107,401,22,40,-1,-1,-1,-1
1660,35,1107,401,21,40,-1,-1,-1,-1
1661,35,1106,401,22,40,-1,-1,-1,-1
1662,35,1106,400,22,42,-1,-1,-1,-1
1663,35,1106,401,22,41,-1,-1,-1,-1
1664,35,1106,402,21,40,-1,-1,-1,-1
1665,35,1106,403,21,39,-1,-1,-1,-1
1666,35,1106,403,21,40,-1,-1,-1,-1
1667,35,1106,403,21,39,-1,-1,-1,-1
1668,35,1106,403,20,39,-1,-1,-1,-1
1669,35,1106,403,20,40,-1,-1,-1,-1
1670,35,1106,403,20,40,-1,-1,-1,-1
1671,35,1105,403,21,40,-1,-1,-1,-1
1672,35,1105,404,20,38,-1,-1,-1,-1
1673,35,1105,404,20,38,-1,-1,-1,-1
1674,35,1104,404,21,39,-1,-1,-1,-1
1675,35,1104,404,20,39,-1,-1,-1,-1
1676,35,1103,404,20,39,-1,-1,-1,-1
1677,35,1103,404,20,40,-1,-1,-1,-1
1678,35,1102,405,21,39,-1,-1,-1,-1
1679,35,1102,405,21,40,-1,-1,-1,-1
1680,35,1101,405,21,41,-1,-1,-1,-1
1681,35,1101,406,21,39,-1,-1,-1,-1
1682,35,1101,405,21,40,-1,-1,-1,-1
1683,35,1101,406,21,39,-1,-1,-1,-1
1684,35,1100,406,22,40,-1,-1,-1,-1
1685,35,1100,406,22,40,-1,-1,-1,-1
1686,35,1099,405,22,41,-1,-1,-1,-1
1687,35,1099,405,22,41,-1,-1,-1,-1
1688,35,1099,406,22,40,-1,-1,-1,-1
1689,35,1098,406,23,39,-1,-1,-1,-1
1690,35,1097,406,23,40,-1,-1,-1,-1
1691,35,1097,406,23,42,-1,-1,-1,-1
1692,35,1097,406,22,43,-1,-1,-1,-1
1693,35,1097,406,22,42,-1,-1,-1,-1
1694,35,1096,406,23,42,-1,-1,-1,-1
1695,35,1096,406,23,42,-1,-1,-1,-1
1696,35,1096,405,22,43,-1,-1,-1,-1
1697,35,1096,406,22,41,-1,-1,-1,-1
1698,35,1096,405,22,41,-1,-1,-1,-1
1699,35,1095,406,22,40,-1,-1,-1,-1
1700,35,1095,407,22,39,-1,-1,-1,-1
1701,35,1095,407,22,40,-1,-1,-1,-1
1702,35,1095,406,22,42,-1,-1,-1,-1
1703,35,1094,406,23,41,-1,-1,-1,-1
1704,35,1094,407,22,40,-1,-1,-1,-1
1705,35,1094,406,21,40,-1,-1,-1,-1
1706,35,1094,406,21,40,-1,-1,-1,-1
1707,35,1094,407,20,39,-1,-1,-1,-1
1708,35,1094,407,20,40,-1,-1,-1,-1
1709,35,1093,409,20,40,-1,-1,-1,-1
1710,35,1093,409,19,40,-1,-1,-1,-1
1711,35,1093,409,20,40,-1,-1,-1,-1
1712,35,1093,409,19,40,-1,-1,-1,-1
1713,35,1092,409,20,41,-1,-1,-1,-1
1714,35,1092,408,20,42,-1,-1,-1,-1
1715,35,1092,409,20,41,-1,-1,-1,-1
1716,35,1092,410,20,40,-1,-1,-1,-1
1717,35,1092,410,19,40,-1,-1,-1,-1
1718,35,1091,410,20,41,-1,-1,-1,-1
1719,35,1091,410,20,41,-1,-1,-1,-1
1720,35,1091,410,20,40,-1,-1,-1,-1
1721,35,1090,410,21,41,-1,-1,-1,-1
1722,35,1089,410,22,40,-1,-1,-1,-1
1723,35,1089,410,22,41,-1,-1,-1,-1
1724,35,1090,411,20,40,-1,-1,-1,-1
1725,35,1089,411,21,40,-1,-1,-1,-1
1726,35,1088,411,22,41,-1,-1,-1,-1
1727,35,1088,412,22,40,-1,-1,-1,-1
1728,35,1087,411,22,42,-1,-1,-1,-1
1729,35,1087,411,22,42,-1,-1,-1,-1
1730,35,1086,411,23,42,-1,-1,-1,-1
1731,35,1086,411,23,43,-1,-1,-1,-1
1732,35,1085,412,23,42,-1,-1,-1,-1
1733,35,1085,412,23,42,-1,-1,-1,-1
1734,35,1084,412,24,42,-1,-1,-1,-1
1735,35,1084,411,23,43,-1,-1,-1,-1
1736,35,1084,411,23,43,-1,-1,-1,-1
1737,35,1084,411,23,43,-1,-1,-1,-1
1738,35,1083,411,24,43,-1,-1,-1,-1
1739,35,1083,411,24,44,-1,-1,-1,-1
1740,35,1083,411,23,44,-1,-1,-1,-1
1741,35,1083,411,23,44,-1,-1,-1,-1
1742,35,1082,411,24,44,-1,-1,-1,-1
1743,35,1082,411,23,45,-1,-1,-1,-1
1744,35,1081,411,24,45,-1,-1,-1,-1
1745,35,1081,411,24,45,-1,-1,-1,-1
1746,35,1081,411,23,45,-1,-1,-1,-1
1747,35,1081,410,23,46,-1,-1,-1,-1
1748,35,1081,411,23,45,-1,-1,-1,-1
1749,35,1080,410,24,45,-1,-1,-1,-1
1750,35,1081,413,22,43,-1,-1,-1,-1
1751,35,1081,413,22,44,-1,-1,-1,-1
1752,35,1080,411,22,44,-1,-1,-1,-1
1753,35,1080,411,22,44,-1,-1,-1,-1
1754,35,1079,411,23,45,-1,-1,-1,-1
1755,35,1079,412,22,44,-1,-1,-1,-1
1756,35,1078,411,23,46,-1,-1,-1,-1
1757,35,1078,412,23,45,-1,-1,-1,-1
1758,35,1078,413,23,43,-1,-1,-1,-1
1759,35,1078,412,22,44,-1,-1,-1,-1
1760,35,1077,412,23,44,-1,-1,-1,-1
1761,35,1077,413,23,43,-1,-1,-1,-1
1762,35,1077,413,22,43,-1,-1,-1,-1
1763,35,1076,413,23,44,-1,-1,-1,-1
1764,35,1076,413,23,43,-1,-1,-1,-1
1765,35,1075,413,24,43,-1,-1,-1,-1
1766,35,1075,414,23,42,-1,-1,-1,-1
1767,35,1075,414,23,42,-1,-1,-1,-1
1768,35,1075,414,23,42,-1,-1,-1,-1
1769,35,1075,414,22,43,-1,-1,-1,-1
1770,35,1074,415,23,42,-1,-1,-1,-1
1771,35,1074,415,23,43,-1,-1,-1,-1
1772,35,1074,416,22,41,-1,-1,-1,-1
1773,35,1074,417,22,40,-1,-1,-1,-1
1774,35,1074,417,22,40,-1,-1,-1,-1
1775,35,1074,417,22,40,-1,-1,-1,-1
1776,35,1074,418,21,39,-1,-1,-1,-1
1777,35,1073,417,21,41,-1,-1,-1,-1
1778,35,1073,418,21,40,-1,-1,-1,-1
1779,35,1073,418,21,40,-1,-1,-1,-1
1780,35,1072,417,21,41,-1,-1,-1,-1
1781,35,1072,417,20,42,-1,-1,-1,-1
1782,35,1071,416,21,43,-1,-1,-1,-1
1783,35,1071,417,21,43,-1,-1,-1,-1
1784,35,1071,417,20,43,-1,-1,-1,-1
1785,35,1071,418,20,42,-1,-1,-1,-1
1786,35,1070,418,21,42,-1,-1,-1,-1
1787,35,1070,418,21,42,-1,-1,-1,-1
1788,35,1069,418,21,42,-1,-1,-1,-1
1789,35,1069,418,21,42,-1,-1,-1,-1
1790,35,1069,418,21,42,-1,-1,-1,-1
1791,35,1068,418,22,42,-1,-1,-1,-1
1792,35,1068,419,22,43,-1,-1,-1,-1
1793,35,1067,419,23,44,-1,-1,-1,-1
1794,35,1067,419,23,43,-1,-1,-1,-1
1795,35,1067,418,23,44,-1,-1,-1,-1
1796,35,1066,418,23,44,-1,-1,-1,-1
1797,35,1066,419,22,43,-1,-1,-1,-1
1798,35,1066,421,21,42,-1,-1,-1,-1
1799,35,1065,421,22,42,-1,-1,-1,-1
1800,35,1065,422,21,40,-1,-1,-1,-1
1801,35,1065,422,22,41,-1,-1,-1,-1
1802,35,1065,423,21,40,-1,-1,-1,-1
1803,35,1065,422,21,41,-1,-1,-1,-1
1804,35,1065,423,21,40,-1,-1,-1,-1
1805,35,1064,423,21,40,-1,-1,-1,-1
1806,35,1064,423,21,40,-1,-1,-1,-1
1807,35,1064,423,21,40,-1,-1,-1,-1
1808,35,1064,423,20,39,-1,-1,-1,-1
1809,35,1064,423,20,39,-1,-1,-1,-1
1810,35,1063,422,21,41,-1,-1,-1,-1
1811,35,1062,422,22,43,-1,-1,-1,-1
1812,35,1062,421,22,43,-1,-1,-1,-1
1813,35,1062,422,22,43,-1,-1,-1,-1
1814,35,1061,421,22,44,-1,-1,-1,-1
1815,35,1061,422,22,43,-1,-1,-1,-1
1816,35,1061,423,21,43,-1,-1,-1,-1
1817,35,1060,424,22,43,-1,-1,-1,-1
1818,35,1060,424,22,42,-1,-1,-1,-1
1819,35,1060,424,22,43,-1,-1,-1,-1
1820,35,1059,423,23,44,-1,-1,-1,-1
1821,35,1059,424,23,43,-1,-1,-1,-1
1822,35,1058,424,24,43,-1,-1,-1,-1
1823,35,1058,424,23,43,-1,-1,-1,-1
1824,35,1058,424,23,43,-1,-1,-1,-1
1825,35,1058,423,23,44,-1,-1,-1,-1
1826,35,1058,422,23,44,-1,-1,-1,-1
1827,35,1058,424,22,42,-1,-1,-1,-1
1828,35,1058,424,22,42,-1,-1,-1,-1
1829,35,1058,424,22,43,-1,-1,-1,-1
1830,35,1057,425,23,42,-1,-1,-1,-1
1831,35,1056,424,24,44,-1,-1,-1,-1
1832,35,1056,424,23,44,-1,-1,-1,-1
1833,35,1055,424,24,44,-1,-1,-1,-1
1834,35,1055,424,23,45,-1,-1,-1,-1
1835,35,1054,423,24,46,-1,-1,-1,-1
1836,35,1054,424,24,44,-1,-1,-1,-1
1837,35,1054,424,23,45,-1,-1,-1,-1
1838,35,1054,425,23,44,-1,-1,-1,-1
1839,35,1053,425,23,45,-1,-1,-1,-1
1840,35,1052,426,23,44,-1,-1,-1,-1
1841,35,1052,426,23,44,-1,-1,-1,-1
1842,35,1051,426,24,44,-1,-1,-1,-1
1843,35,1050,425,24,45,-1,-1,-1,-1
1844,35,1050,425,24,45,-1,-1,-1,-1
1845,35,1050,425,24,45,-1,-1,-1,-1
1846,35,1050,425,23,45,-1,-1,-1,-1
1847,35,1050,426,23,45,-1,-1,-1,-1
1848,35,1050,427,22,43,-1,-1,-1,-1
1849,35,1050,427,22,43,-1,-1,-1,-1
1850,35,1049,427,23,43,-1,-1,-1,-1
1851,35,1050,427,22,43,-1,-1,-1,-1
1852,35,1049,426,23,44,-1,-1,-1,-1
1853,35,1049,427,23,43,-1,-1,-1,-1
1854,35,1048,427,23,44,-1,-1,-1,-1
1855,35,1048,427,23,44,-1,-1,-1,-1
1856,35,1048,427,23,44,-1,-1,-1,-1
1857,35,1048,427,23,45,-1,-1,-1,-1
1858,35,1047,427,22,44,-1,-1,-1,-1
1859,35,1047,428,22,43,-1,-1,-1,-1
1860,35,1046,427,23,44,-1,-1,-1,-1
1861,35,1046,428,23,43,-1,-1,-1,-1
1862,35,1046,428,22,43,-1,-1,-1,-1
1863,35,1045,428,23,43,-1,-1,-1,-1
1864,35,1045,428,23,43,-1,-1,-1,-1
1865,35,1045,429,23,42,-1,-1,-1,-1
1866,35,1045,429,22,42,-1,-1,-1,-1
1867,35,1044,428,23,43,-1,-1,-1,-1
1868,35,1044,429,22,41,-1,-1,-1,-1
1869,35,1044,428,22,42,-1,-1,-1,-1
1870,35,1043,428,23,42,-1,-1,-1,-1
1871,35,1043,427,23,43,-1,-1,-1,-1
1872,35,1042,427,23,44,-1,-1,-1,-1
1873,35,1042,428,23,44,-1,-1,-1,-1
1874,35,1041,428,23,44,-1,-1,-1,-1
1875,35,1041,429,22,42,-1,-1,-1,-1
1876,35,1041,429,21,42,-1,-1,-1,-1
1877,35,1041,430,20,41,-1,-1,-1,-1
1878,35,1041,430,20,42,-1,-1,-1,-1
1879,35,1041,430,20,42,-1,-1,-1,-1
1880,35,1041,431,19,42,-1,-1,-1,-1
1881,35,1040,431,20,42,-1,-1,-1,-1
1882,35,1040,431,20,43,-1,-1,-1,-1
1883,35,1039,431,21,43,-1,-1,-1,-1
1884,35,1039,432,20,42,-1,-1,-1,-1
1885,35,1038,433,21,42,-1,-1,-1,-1
1886,35,1037,435,21,41,-1,-1,-1,-1
1887,35,1037,435,21,41,-1,-1,-1,-1
1888,35,1036,435,22,41,-1,-1,-1,-1
1889,35,1036,433,22,42,-1,-1,-1,-1
1890,35,1036,433,21,42,-1,-1,-1,-1
1891,35,1035,434,22,41,-1,-1,-1,-1
1892,35,1035,434,22,42,-1,-1,-1,-1
1893,35,1035,434,21,42,-1,-1,-1,-1
1894,35,1035,435,21,41,-1,-1,-1,-1
1895,35,1035,436,21,40,-1,-1,-1,-1
1896,35,1035,436,20,40,-1,-1,-1,-1
1897,35,1035,436,20,40,-1,-1,-1,-1
1898,35,1035,437,20,39,-1,-1,-1,-1
1899,35,1034,437,21,39,-1,-1,-1,-1
1900,35,1034,436,22,40,-1,-1,-1,-1
1901,35,1034,436,21,40,-1,-1,-1,-1
1902,35,1034,436,22,39,-1,-1,-1,-1
1903,35,1034,435,21,41,-1,-1,-1,-1
1904,35,1033,436,22,40,-1,-1,-1,-1
1905,35,1033,436,21,41,-1,-1,-1,-1
1906,35,1032,435,21,42,-1,-1,-1,-1
1907,35,1032,436,21,41,-1,-1,-1,-1
1908,35,1032,437,21,40,-1,-1,-1,-1
1909,35,1031,436,21,41,-1,-1,-1,-1
1910,35,1031,436,21,42,-1,-1,-1,-1
1911,35,1030,437,21,41,-1,-1,-1,-1
1912,35,1030,438,21,41,-1,-1,-1,-1
1913,35,1030,439,20,41,-1,-1,-1,-1
1914,35,1030,439,20,41,-1,-1,-1,-1
1915,35,1030,439,20,41,-1,-1,-1,-1
1916,35,1029,440,21,40,-1,-1,-1,-1
1917,35,1028,439,21,41,-1,-1,-1,-1
1918,35,1028,438,21,43,-1,-1,-1,-1
1919,35,1027,438,23,43,-1,-1,-1,-1
1920,35,1027,438,22,43,-1,-1,-1,-1
1921,35,1027,438,22,43,-1,-1,-1,-1
1922,35,1023,442,23,41,-1,-1,-1,-1
1923,35,1022,442,23,42,-1,-1,-1,-1
1924,35,1022,442,23,42,-1,-1,-1,-1
1925,35,1022,442,23,42,-1,-1,-1,-1
1926,35,1021,442,23,43,-1,-1,-1,-1
1927,35,1021,442,22,43,-1,-1,-1,-1
1928,35,1020,441,24,44,-1,-1,-1,-1
1929,35,1020,441,23,44,-1,-1,-1,-1
1930,35,1020,442,23,43,-1,-1,-1,-1
1931,35,1020,442,23,44,-1,-1,-1,-1
1932,35,1019,442,24,44,-1,-1,-1,-1
1933,35,1019,441,24,45,-1,-1,-1,-1
1934,35,1019,441,24,45,-1,-1,-1,-1
1935,35,1019,441,24,45,-1,-1,-1,-1
1936,35,1020,441,23,45,-1,-1,-1,-1
1937,35,1020,441,23,45,-1,-1,-1,-1
1938,35,1021,442,22,44,-1,-1,-1,-1
1939,35,1019,441,24,46,-1,-1,-1,-1
1786,33,1240,511,26,48,-1,-1,-1,-1
1787,33,1239,510,27,49,-1,-1,-1,-1
1788,33,1240,511,25,50,-1,-1,-1,-1
1789,33,1238,511,26,49,-1,-1,-1,-1
1790,33,1238,512,25,49,-1,-1,-1,-1
1791,33,1238,514,25,47,-1,-1,-1,-1
1792,33,1237,513,26,49,-1,-1,-1,-1
1793,33,1237,512,26,50,-1,-1,-1,-1
1794,33,1238,515,24,47,-1,-1,-1,-1
1795,33,1238,514,25,47,-1,-1,-1,-1
1796,33,1237,514,26,47,-1,-1,-1,-1
1797,33,1237,515,25,47,-1,-1,-1,-1
1798,33,1236,514,27,48,-1,-1,-1,-1
1799,33,1237,514,25,48,-1,-1,-1,-1
1800,33,1236,514,26,50,-1,-1,-1,-1
1801,33,1236,514,26,50,-1,-1,-1,-1
1802,33,1236,513,26,50,-1,-1,-1,-1
1803,33,1237,514,25,49,-1,-1,-1,-1
1804,33,1236,514,26,50,-1,-1,-1,-1
1805,33,1236,513,26,51,-1,-1,-1,-1
1806,33,1237,514,25,49,-1,-1,-1,-1
1807,33,1238,515,23,47,-1,-1,-1,-1
1808,33,1237,515,25,50,-1,-1,-1,-1
1809,33,1237,514,26,54,-1,-1,-1,-1
1810,33,1237,513,26,53,-1,-1,-1,-1
1811,33,1237,514,25,51,-1,-1,-1,-1
1812,33,1237,515,25,51,-1,-1,-1,-1
1813,33,1237,515,26,53,-1,-1,-1,-1
1814,33,1237,517,25,49,-1,-1,-1,-1
1815,33,1237,517,25,49,-1,-1,-1,-1
1816,33,1237,517,25,50,-1,-1,-1,-1
1817,33,1236,517,26,51,-1,-1,-1,-1
1818,33,1237,517,24,50,-1,-1,-1,-1
1819,33,1236,517,25,51,-1,-1,-1,-1
1820,33,1236,516,25,53,-1,-1,-1,-1
1821,33,1236,516,27,54,-1,-1,-1,-1
1822,33,1236,516,27,54,-1,-1,-1,-1
1823,33,1236,516,27,54,-1,-1,-1,-1
1824,33,1236,517,27,52,-1,-1,-1,-1
1825,33,1237,517,26,52,-1,-1,-1,-1
1826,33,1237,516,26,53,-1,-1,-1,-1
1827,33,1236,516,27,55,-1,-1,-1,-1
1828,33,1236,516,26,54,-1,-1,-1,-1
1829,33,1236,516,26,54,-1,-1,-1,-1
1830,33,1235,516,27,55,-1,-1,-1,-1
1831,33,1234,517,28,54,-1,-1,-1,-1
1832,33,1234,516,28,57,-1,-1,-1,-1
1833,33,1234,516,27,57,-1,-1,-1,-1
1834,33,1234,516,27,59,-1,-1,-1,-1
1835,33,1235,516,26,58,-1,-1,-1,-1
1836,33,1234,517,27,58,-1,-1,-1,-1
1837,33,1235,517,27,58,-1,-1,-1,-1
1838,33,1236,518,26,57,-1,-1,-1,-1
1839,33,1235,519,27,57,-1,-1,-1,-1
1840,33,1236,519,26,57,-1,-1,-1,-1
1841,33,1236,522,25,54,-1,-1,-1,-1
1842,33,1236,522,26,54,-1,-1,-1,-1
1843,33,1235,524,26,51,-1,-1,-1,-1
1844,33,1235,524,26,50,-1,-1,-1,-1
1845,33,1235,524,26,51,-1,-1,-1,-1
1846,33,1235,524,26,52,-1,-1,-1,-1
1847,33,1233,526,26,52,-1,-1,-1,-1
1848,33,1234,523,26,54,-1,-1,-1,-1
1849,33,1234,524,26,54,-1,-1,-1,-1
1850,33,1233,524,28,54,-1,-1,-1,-1
1851,33,1233,526,28,53,-1,-1,-1,-1
1852,33,1232,526,28,54,-1,-1,-1,-1
1853,33,1232,528,27,53,-1,-1,-1,-1
1854,33,1232,528,27,52,-1,-1,-1,-1
1855,33,1233,526,26,53,-1,-1,-1,-1
1856,33,1232,526,26,54,-1,-1,-1,-1
1857,33,1231,527,28,54,-1,-1,-1,-1
1858,33,1231,526,29,56,-1,-1,-1,-1
1859,33,1231,526,29,56,-1,-1,-1,-1
1860,33,1231,526,29,56,-1,-1,-1,-1
1861,33,1231,525,29,52,-1,-1,-1,-1
1862,33,1231,525,30,53,-1,-1,-1,-1
1863,33,1231,526,30,61,-1,-1,-1,-1
1864,33,1231,529,29,54,-1,-1,-1,-1
1865,33,1230,529,29,55,-1,-1,-1,-1
1866,33,1231,531,28,54,-1,-1,-1,-1
1867,33,1232,531,26,51,-1,-1,-1,-1
1868,33,1232,531,25,48,-1,-1,-1,-1
1869,33,1231,531,25,51,-1,-1,-1,-1
1870,33,1230,531,26,51,-1,-1,-1,-1
1871,33,1230,531,26,55,-1,-1,-1,-1
1872,33,1229,531,27,56,-1,-1,-1,-1
1873,33,1229,531,26,54,-1,-1,-1,-1
1874,33,1229,531,26,54,-1,-1,-1,-1
1875,33,1229,532,26,53,-1,-1,-1,-1
1876,33,1230,533,25,51,-1,-1,-1,-1
1877,33,1229,532,25,55,-1,-1,-1,-1
1878,33,1229,533,25,54,-1,-1,-1,-1
1879,33,1229,534,25,52,-1,-1,-1,-1
1880,33,1229,534,25,51,-1,-1,-1,-1
1881,33,1229,535,25,51,-1,-1,-1,-1
1882,33,1228,535,26,53,-1,-1,-1,-1
1883,33,1227,536,26,52,-1,-1,-1,-1
1884,33,1227,535,26,52,-1,-1,-1,-1
1885,33,1227,534,26,54,-1,-1,-1,-1
1886,33,1226,534,27,55,-1,-1,-1,-1
1887,33,1226,534,26,55,-1,-1,-1,-1
1888,33,1226,533,27,55,-1,-1,-1,-1
1889,33,1226,533,27,56,-1,-1,-1,-1
1890,33,1226,535,27,56,-1,-1,-1,-1
1891,33,1225,537,28,56,-1,-1,-1,-1
1892,33,1225,538,28,55,-1,-1,-1,-1
1893,33,1226,537,26,56,-1,-1,-1,-1
1894,33,1225,538,27,56,-1,-1,-1,-1
1895,33,1225,538,27,56,-1,-1,-1,-1
1896,33,1224,538,27,57,-1,-1,-1,-1
1897,33,1224,539,27,56,-1,-1,-1,-1
1898,33,1224,539,26,56,-1,-1,-1,-1
1899,33,1223,539,28,56,-1,-1,-1,-1
1900,33,1223,539,28,57,-1,-1,-1,-1
1901,33,1222,539,28,56,-1,-1,-1,-1
1902,33,1222,539,28,55,-1,-1,-1,-1
1903,33,1221,539,29,57,-1,-1,-1,-1
1904,33,1221,539,28,58,-1,-1,-1,-1
1905,33,1221,539,28,59,-1,-1,-1,-1
1906,33,1221,539,28,59,-1,-1,-1,-1
1907,33,1221,541,27,57,-1,-1,-1,-1
1908,33,1221,541,27,58,-1,-1,-1,-1
1909,33,1221,542,26,56,-1,-1,-1,-1
1910,33,1220,542,27,56,-1,-1,-1,-1
1911,33,1220,542,27,55,-1,-1,-1,-1
1912,33,1219,543,26,54,-1,-1,-1,-1
1913,33,1218,543,28,55,-1,-1,-1,-1
1914,33,1217,542,28,56,-1,-1,-1,-1
1915,33,1217,543,29,54,-1,-1,-1,-1
1916,33,1217,542,28,56,-1,-1,-1,-1
1917,33,1217,542,28,55,-1,-1,-1,-1
1918,33,1217,545,27,54,-1,-1,-1,-1
1919,33,1217,542,27,57,-1,-1,-1,-1
1920,33,1217,545,28,58,-1,-1,-1,-1
1921,33,1216,545,27,58,-1,-1,-1,-1
1922,33,1215,548,27,56,-1,-1,-1,-1
1923,33,1214,546,26,56,-1,-1,-1,-1
1924,33,1213,547,26,55,-1,-1,-1,-1
1925,33,1212,547,26,55,-1,-1,-1,-1
1926,33,1211,549,27,57,-1,-1,-1,-1
1927,33,1211,548,27,58,-1,-1,-1,-1
