1100,45,512,379,24,34,-1,-1,-1,-1
1101,45,512,379,24,34,-1,-1,-1,-1
1102,45,512,380,24,33,-1,-1,-1,-1
1103,45,513,381,20,27,-1,-1,-1,-1
1104,45,512,380,24,33,-1,-1,-1,-1
1105,45,512,380,24,33,-1,-1,-1,-1
1106,45,512,380,24,33,-1,-1,-1,-1
1107,45,512,380,24,33,-1,-1,-1,-1
1108,45,512,380,24,32,-1,-1,-1,-1
1109,45,512,379,24,34,-1,-1,-1,-1
1110,45,512,380,24,34,-1,-1,-1,-1
1111,45,512,380,24,33,-1,-1,-1,-1
1112,45,512,380,24,33,-1,-1,-1,-1
1113,45,513,380,23,33,-1,-1,-1,-1
1114,45,513,381,23,32,-1,-1,-1,-1
1115,45,513,380,23,32,-1,-1,-1,-1
1116,45,513,381,23,32,-1,-1,-1,-1
1117,45,513,381,23,32,-1,-1,-1,-1
1118,45,513,380,23,33,-1,-1,-1,-1
1119,45,513,381,20,29,-1,-1,-1,-1
1120,45,514,381,21,32,-1,-1,-1,-1
1121,45,514,381,20,29,-1,-1,-1,-1
1122,45,514,381,22,32,-1,-1,-1,-1
1123,45,514,381,22,32,-1,-1,-1,-1
1124,45,514,381,22,32,-1,-1,-1,-1
1125,45,514,381,21,32,-1,-1,-1,-1
1126,45,514,382,21,31,-1,-1,-1,-1
1127,45,513,382,23,32,-1,-1,-1,-1
1128,45,513,382,23,31,-1,-1,-1,-1
1129,45,512,381,23,33,-1,-1,-1,-1
1130,45,513,381,23,33,-1,-1,-1,-1
1131,45,513,382,21,27,-1,-1,-1,-1
1132,45,512,381,23,33,-1,-1,-1,-1
1133,45,513,381,22,33,-1,-1,-1,-1
1134,45,513,382,22,31,-1,-1,-1,-1
1135,45,513,384,20,28,-1,-1,-1,-1
1136,45,513,381,23,32,-1,-1,-1,-1
1137,45,513,382,23,32,-1,-1,-1,-1
1138,45,512,382,21,27,-1,-1,-1,-1
1139,45,513,381,20,27,-1,-1,-1,-1
1140,45,512,382,21,26,-1,-1,-1,-1
1141,45,511,384,21,28,-1,-1,-1,-1
1142,45,512,382,21,25,-1,-1,-1,-1
1143,45,512,384,20,28,-1,-1,-1,-1
1144,45,512,383,21,29,-1,-1,-1,-1
1145,45,511,382,24,32,-1,-1,-1,-1
1146,45,512,384,24,27,-1,-1,-1,-1
1147,45,511,382,24,32,-1,-1,-1,-1
1148,45,513,383,20,28,-1,-1,-1,-1
1149,45,512,383,21,28,-1,-1,-1,-1
1150,45,513,383,23,29,-1,-1,-1,-1
1151,45,513,384,21,27,-1,-1,-1,-1
1152,45,512,381,23,33,-1,-1,-1,-1
1153,45,514,382,19,27,-1,-1,-1,-1
1154,45,512,382,24,32,-1,-1,-1,-1
1155,45,511,382,25,32,-1,-1,-1,-1
1156,45,511,382,25,32,-1,-1,-1,-1
1157,45,512,382,24,32,-1,-1,-1,-1
1158,45,511,381,25,33,-1,-1,-1,-1
1159,45,512,384,24,28,-1,-1,-1,-1
1160,45,513,383,23,29,-1,-1,-1,-1
1161,45,512,382,24,31,-1,-1,-1,-1
1162,45,512,382,24,31,-1,-1,-1,-1
1163,45,513,382,23,31,-1,-1,-1,-1
1164,45,512,382,24,32,-1,-1,-1,-1
1165,45,512,382,24,32,-1,-1,-1,-1
1166,45,512,382,24,31,-1,-1,-1,-1
1167,45,511,382,25,32,-1,-1,-1,-1
1168,45,511,382,25,31,-1,-1,-1,-1
1169,45,511,382,25,32,-1,-1,-1,-1
1170,45,511,382,25,32,-1,-1,-1,-1
1171,45,511,382,25,31,-1,-1,-1,-1
1172,45,512,382,24,31,-1,-1,-1,-1
1173,45,513,381,23,32,-1,-1,-1,-1
1174,45,513,381,21,27,-1,-1,-1,-1
1175,45,513,380,23,33,-1,-1,-1,-1
1176,45,513,381,23,32,-1,-1,-1,-1
1177,45,513,381,23,33,-1,-1,-1,-1
1178,45,513,381,23,33,-1,-1,-1,-1
1179,45,513,382,21,31,-1,-1,-1,-1
1180,45,513,381,20,29,-1,-1,-1,-1
1181,45,512,382,21,31,-1,-1,-1,-1
1182,45,513,382,21,32,-1,-1,-1,-1
1183,45,513,382,21,31,-1,-1,-1,-1
1184,45,512,382,22,31,-1,-1,-1,-1
1185,45,514,381,21,33,-1,-1,-1,-1
1186,45,512,382,22,32,-1,-1,-1,-1
1187,45,512,383,21,30,-1,-1,-1,-1
1188,45,513,382,21,31,-1,-1,-1,-1
1189,45,512,383,21,29,-1,-1,-1,-1
1190,45,512,382,22,31,-1,-1,-1,-1
1191,45,511,382,23,31,-1,-1,-1,-1
1192,45,512,382,21,30,-1,-1,-1,-1
1193,45,511,382,23,30,-1,-1,-1,-1
1194,45,511,384,22,27,-1,-1,-1,-1
1195,45,511,383,22,28,-1,-1,-1,-1
1196,45,512,385,21,27,-1,-1,-1,-1
1197,45,512,385,21,27,-1,-1,-1,-1
1198,45,515,383,21,31,-1,-1,-1,-1
1199,45,515,384,22,31,-1,-1,-1,-1
1200,45,515,384,22,31,-1,-1,-1,-1
1201,45,513,385,22,27,-1,-1,-1,-1
1202,45,512,385,24,29,-1,-1,-1,-1
1203,45,514,384,19,27,-1,-1,-1,-1
1204,45,515,384,22,31,-1,-1,-1,-1
1205,45,513,385,21,27,-1,-1,-1,-1
1206,45,512,385,23,29,-1,-1,-1,-1
1207,45,514,385,20,30,-1,-1,-1,-1
1208,45,515,385,18,29,-1,-1,-1,-1
1209,45,514,386,19,29,-1,-1,-1,-1
1210,45,514,386,19,30,-1,-1,-1,-1
1211,45,514,385,19,30,-1,-1,-1,-1
1212,45,513,385,21,31,-1,-1,-1,-1
1213,45,514,385,21,31,-1,-1,-1,-1
1214,45,513,387,21,29,-1,-1,-1,-1
1215,45,513,386,21,28,-1,-1,-1,-1
1216,45,513,386,20,28,-1,-1,-1,-1
1217,45,512,387,22,28,-1,-1,-1,-1
1218,45,512,387,22,27,-1,-1,-1,-1
1219,45,513,387,21,27,-1,-1,-1,-1
1220,45,512,387,21,27,-1,-1,-1,-1
1221,45,512,387,22,28,-1,-1,-1,-1
1222,45,512,387,21,27,-1,-1,-1,-1
1223,45,512,387,20,26,-1,-1,-1,-1
1224,45,512,388,20,26,-1,-1,-1,-1
1225,45,513,387,20,27,-1,-1,-1,-1
1226,45,513,387,21,28,-1,-1,-1,-1
1227,45,513,387,20,28,-1,-1,-1,-1
1228,45,513,387,22,28,-1,-1,-1,-1
1229,45,511,386,23,30,-1,-1,-1,-1
1230,45,512,388,22,27,-1,-1,-1,-1
1231,45,511,386,23,29,-1,-1,-1,-1
1232,45,511,385,23,31,-1,-1,-1,-1
1233,45,514,386,25,28,-1,-1,-1,-1
1234,45,513,386,26,29,-1,-1,-1,-1
1235,45,511,386,23,30,-1,-1,-1,-1
1236,45,511,386,23,30,-1,-1,-1,-1
1237,45,514,386,25,29,-1,-1,-1,-1
1238,45,513,387,21,27,-1,-1,-1,-1
1239,45,512,388,22,27,-1,-1,-1,-1
1240,45,513,388,20,27,-1,-1,-1,-1
1241,45,513,386,25,29,-1,-1,-1,-1
1242,45,512,387,22,27,-1,-1,-1,-1
1243,45,512,387,22,27,-1,-1,-1,-1
1244,45,512,387,22,27,-1,-1,-1,-1
1245,45,512,387,23,28,-1,-1,-1,-1
1246,45,511,385,23,31,-1,-1,-1,-1
1247,45,513,386,25,29,-1,-1,-1,-1
1248,45,513,388,21,27,-1,-1,-1,-1
1249,45,512,387,22,27,-1,-1,-1,-1
1250,45,513,387,22,27,-1,-1,-1,-1
1251,45,512,387,23,27,-1,-1,-1,-1
1252,45,512,387,22,27,-1,-1,-1,-1
1253,45,513,387,21,28,-1,-1,-1,-1
1254,45,512,387,23,27,-1,-1,-1,-1
1255,45,512,387,21,28,-1,-1,-1,-1
1256,45,512,387,22,28,-1,-1,-1,-1
1257,45,513,388,21,27,-1,-1,-1,-1
1258,45,513,387,22,27,-1,-1,-1,-1
1259,45,513,387,22,28,-1,-1,-1,-1
1260,45,513,387,22,28,-1,-1,-1,-1
1261,45,512,387,22,28,-1,-1,-1,-1
1262,45,514,386,24,28,-1,-1,-1,-1
1263,45,512,387,22,27,-1,-1,-1,-1
1264,45,513,387,21,28,-1,-1,-1,-1
1265,45,513,386,22,28,-1,-1,-1,-1
1266,45,512,387,22,27,-1,-1,-1,-1
1267,45,512,387,22,27,-1,-1,-1,-1
1268,45,512,386,22,28,-1,-1,-1,-1
1269,45,512,386,22,28,-1,-1,-1,-1
1270,45,513,386,22,28,-1,-1,-1,-1
1271,45,514,386,24,28,-1,-1,-1,-1
1272,45,514,386,23,28,-1,-1,-1,-1
1273,45,512,387,22,27,-1,-1,-1,-1
1274,45,513,385,22,26,-1,-1,-1,-1
1275,45,513,385,22,26,-1,-1,-1,-1
1276,45,513,386,24,27,-1,-1,-1,-1
1277,45,513,386,25,27,-1,-1,-1,-1
1278,45,514,386,23,27,-1,-1,-1,-1
1279,45,513,386,25,27,-1,-1,-1,-1
1280,45,513,386,25,26,-1,-1,-1,-1
1281,45,513,386,20,26,-1,-1,-1,-1
1282,45,514,385,22,26,-1,-1,-1,-1
1283,45,514,385,24,28,-1,-1,-1,-1
1284,45,513,385,22,28,-1,-1,-1,-1
1285,45,514,385,23,28,-1,-1,-1,-1
1286,45,515,383,20,32,-1,-1,-1,-1
1287,45,514,385,24,29,-1,-1,-1,-1
1288,45,513,385,20,29,-1,-1,-1,-1
1289,45,513,385,21,28,-1,-1,-1,-1
1290,45,513,386,20,26,-1,-1,-1,-1
1291,45,512,386,21,27,-1,-1,-1,-1
1292,45,513,386,20,28,-1,-1,-1,-1
1293,45,514,386,20,28,-1,-1,-1,-1
1294,45,513,386,21,27,-1,-1,-1,-1
1295,45,513,386,20,28,-1,-1,-1,-1
1296,45,514,386,21,30,-1,-1,-1,-1
1297,45,514,386,20,28,-1,-1,-1,-1
1298,45,513,386,21,27,-1,-1,-1,-1
1299,45,514,386,20,28,-1,-1,-1,-1
1300,45,514,387,20,27,-1,-1,-1,-1
1301,45,513,386,21,26,-1,-1,-1,-1
1302,45,514,387,19,27,-1,-1,-1,-1
1303,45,514,386,19,29,-1,-1,-1,-1
1304,45,514,387,20,28,-1,-1,-1,-1
1305,45,512,386,24,29,-1,-1,-1,-1
1306,45,513,386,21,28,-1,-1,-1,-1
1307,45,516,385,20,32,-1,-1,-1,-1
1308,45,513,386,21,29,-1,-1,-1,-1
1309,45,513,386,21,30,-1,-1,-1,-1
1310,45,512,386,25,28,-1,-1,-1,-1
1311,45,513,386,21,28,-1,-1,-1,-1
1312,45,513,385,22,30,-1,-1,-1,-1
1313,45,512,385,23,29,-1,-1,-1,-1
1314,45,513,385,22,28,-1,-1,-1,-1
1315,45,514,385,20,29,-1,-1,-1,-1
1316,45,514,385,20,30,-1,-1,-1,-1
1317,45,514,386,21,29,-1,-1,-1,-1
1318,45,513,386,22,29,-1,-1,-1,-1
1319,45,513,386,21,29,-1,-1,-1,-1
1320,45,513,387,21,28,-1,-1,-1,-1
1321,45,512,387,22,28,-1,-1,-1,-1
1322,45,512,387,22,28,-1,-1,-1,-1
1323,45,513,386,22,29,-1,-1,-1,-1
1324,45,512,386,23,27,-1,-1,-1,-1
1325,45,513,387,22,28,-1,-1,-1,-1
1326,45,513,387,21,28,-1,-1,-1,-1
1327,45,513,388,21,27,-1,-1,-1,-1
1328,45,512,389,22,28,-1,-1,-1,-1
1329,45,512,389,22,28,-1,-1,-1,-1
1330,45,511,389,23,28,-1,-1,-1,-1
1331,45,511,388,23,29,-1,-1,-1,-1
1332,45,512,388,23,29,-1,-1,-1,-1
1333,45,516,385,22,34,-1,-1,-1,-1
1334,45,513,388,22,30,-1,-1,-1,-1
1335,45,512,388,23,29,-1,-1,-1,-1
1336,45,513,388,22,28,-1,-1,-1,-1
1337,45,512,387,23,29,-1,-1,-1,-1
1338,45,514,385,23,36,-1,-1,-1,-1
1339,45,512,387,23,30,-1,-1,-1,-1
1340,45,514,385,23,34,-1,-1,-1,-1
1341,45,512,387,23,30,-1,-1,-1,-1
1342,45,513,386,23,30,-1,-1,-1,-1
1343,45,514,385,23,34,-1,-1,-1,-1
1344,45,515,385,23,34,-1,-1,-1,-1
1345,45,516,385,22,35,-1,-1,-1,-1
1346,45,516,385,23,35,-1,-1,-1,-1
1347,45,516,385,22,35,-1,-1,-1,-1
1348,45,516,386,24,39,-1,-1,-1,-1
1349,45,512,386,25,31,-1,-1,-1,-1
1350,45,514,386,24,35,-1,-1,-1,-1
1351,45,514,386,24,36,-1,-1,-1,-1
1352,45,517,387,23,34,-1,-1,-1,-1
1353,45,515,386,22,35,-1,-1,-1,-1
1354,45,515,388,25,27,-1,-1,-1,-1
1355,45,513,389,21,24,-1,-1,-1,-1
1356,45,513,389,21,24,-1,-1,-1,-1
1357,45,512,390,22,24,-1,-1,-1,-1
1358,45,513,390,22,24,-1,-1,-1,-1
1359,45,517,389,24,29,-1,-1,-1,-1
1360,45,518,389,22,27,-1,-1,-1,-1
1361,45,518,389,22,29,-1,-1,-1,-1
1362,45,516,389,22,28,-1,-1,-1,-1
1363,45,516,390,20,27,-1,-1,-1,-1
1364,45,519,388,23,33,-1,-1,-1,-1
1365,45,515,389,20,28,-1,-1,-1,-1
1366,45,515,389,20,24,-1,-1,-1,-1
1367,45,514,390,21,22,-1,-1,-1,-1
1368,45,515,389,20,23,-1,-1,-1,-1
1360,42,1081,274,15,25,-1,-1,-1,-1
1361,42,1082,274,16,26,-1,-1,-1,-1
1362,42,1082,274,16,26,-1,-1,-1,-1
1363,42,1081,276,16,27,-1,-1,-1,-1
1364,42,1083,275,16,27,-1,-1,-1,-1
1365,42,1083,276,17,27,-1,-1,-1,-1
1366,42,1085,277,16,25,-1,-1,-1,-1
1367,42,1083,276,18,28,-1,-1,-1,-1
1368,42,1083,275,18,28,-1,-1,-1,-1
1369,42,1084,277,18,26,-1,-1,-1,-1
1370,42,1083,276,18,28,-1,-1,-1,-1
1371,42,1084,277,17,28,-1,-1,-1,-1
1372,42,1086,278,17,26,-1,-1,-1,-1
1373,42,1087,278,16,26,-1,-1,-1,-1
1374,42,1088,277,16,26,-1,-1,-1,-1
1375,42,1089,277,16,26,-1,-1,-1,-1
1376,42,1090,278,15,25,-1,-1,-1,-1
1377,42,1090,278,15,25,-1,-1,-1,-1
1378,42,1091,278,15,25,-1,-1,-1,-1
1379,42,1091,278,15,25,-1,-1,-1,-1
1380,42,1091,277,15,26,-1,-1,-1,-1
1381,42,1092,277,16,27,-1,-1,-1,-1
1382,42,1092,278,16,26,-1,-1,-1,-1
1383,42,1093,277,15,27,-1,-1,-1,-1
1384,42,1093,277,15,27,-1,-1,-1,-1
1385,42,1093,277,16,27,-1,-1,-1,-1
1386,42,1093,277,16,27,-1,-1,-1,-1
1387,42,1094,276,16,27,-1,-1,-1,-1
1388,42,1095,276,15,26,-1,-1,-1,-1
1389,42,1096,276,16,26,-1,-1,-1,-1
1390,42,1097,276,17,28,-1,-1,-1,-1
1391,42,1097,276,18,28,-1,-1,-1,-1
1392,42,1097,276,19,30,-1,-1,-1,-1
1393,42,1097,277,19,28,-1,-1,-1,-1
1394,42,1097,276,19,29,-1,-1,-1,-1
1395,42,1097,277,19,28,-1,-1,-1,-1
1396,42,1097,277,17,27,-1,-1,-1,-1
1397,42,1097,277,18,29,-1,-1,-1,-1
1398,42,1098,276,18,29,-1,-1,-1,-1
1399,42,1099,277,18,28,-1,-1,-1,-1
1400,42,1099,276,17,29,-1,-1,-1,-1
1401,42,1099,276,17,29,-1,-1,-1,-1
1402,42,1100,276,17,29,-1,-1,-1,-1
1403,42,1100,275,17,30,-1,-1,-1,-1
1404,42,1100,276,17,29,-1,-1,-1,-1
1405,42,1103,276,15,25,-1,-1,-1,-1
1407,42,1104,276,14,24,-1,-1,-1,-1
1408,42,1104,274,15,27,-1,-1,-1,-1
1409,42,1106,274,15,25,-1,-1,-1,-1
1410,42,1106,273,15,26,-1,-1,-1,-1
1411,42,1107,273,15,27,-1,-1,-1,-1
1412,42,1107,273,14,26,-1,-1,-1,-1
1413,42,1108,273,14,25,-1,-1,-1,-1
1414,42,1108,274,15,24,-1,-1,-1,-1
1415,42,1108,275,15,25,-1,-1,-1,-1
1416,42,1109,275,15,25,-1,-1,-1,-1
1417,42,1110,275,15,24,-1,-1,-1,-1
1418,42,1110,275,15,24,-1,-1,-1,-1
1419,42,1111,275,15,26,-1,-1,-1,-1
1420,42,1111,275,16,26,-1,-1,-1,-1
1421,42,1112,276,18,27,-1,-1,-1,-1
1422,42,1113,277,17,27,-1,-1,-1,-1
1423,42,1113,277,18,27,-1,-1,-1,-1
1424,42,1114,277,17,28,-1,-1,-1,-1
1425,42,1114,277,17,27,-1,-1,-1,-1
1426,42,1115,276,16,28,-1,-1,-1,-1
1427,42,1115,277,16,27,-1,-1,-1,-1
1428,42,1115,277,17,27,-1,-1,-1,-1
1429,42,1115,276,17,28,-1,-1,-1,-1
1432,42,1117,278,16,28,-1,-1,-1,-1
1433,42,1118,278,16,27,-1,-1,-1,-1
1434,42,1118,278,17,27,-1,-1,-1,-1
1435,42,1120,278,15,27,-1,-1,-1,-1
1436,42,1121,278,15,27,-1,-1,-1,-1
1437,42,1121,277,15,27,-1,-1,-1,-1
1438,42,1122,277,14,28,-1,-1,-1,-1
1439,42,1122,277,15,27,-1,-1,-1,-1
1440,42,1123,278,14,26,-1,-1,-1,-1
1441,42,1123,278,14,26,-1,-1,-1,-1
1442,42,1123,279,15,26,-1,-1,-1,-1
1443,42,1123,279,15,26,-1,-1,-1,-1
1444,42,1123,279,16,26,-1,-1,-1,-1
1445,42,1123,279,16,25,-1,-1,-1,-1
1446,42,1124,279,15,24,-1,-1,-1,-1
1447,42,1124,278,15,26,-1,-1,-1,-1
1448,42,1124,278,16,27,-1,-1,-1,-1
1449,42,1125,278,15,26,-1,-1,-1,-1
1450,42,1126,278,15,25,-1,-1,-1,-1
1451,42,1127,277,16,26,-1,-1,-1,-1
1452,42,1127,276,18,29,-1,-1,-1,-1
1453,42,1127,276,19,30,-1,-1,-1,-1
1454,42,1127,276,19,30,-1,-1,-1,-1
1455,42,1128,277,16,28,-1,-1,-1,-1
1456,42,1129,276,17,29,-1,-1,-1,-1
1457,42,1129,276,16,30,-1,-1,-1,-1
1458,42,1129,276,19,30,-1,-1,-1,-1
1459,42,1130,276,18,28,-1,-1,-1,-1
1460,42,1130,276,18,28,-1,-1,-1,-1
1461,42,1130,276,18,28,-1,-1,-1,-1
1462,42,1131,276,18,27,-1,-1,-1,-1
1463,42,1131,276,18,27,-1,-1,-1,-1
1464,42,1131,276,18,27,-1,-1,-1,-1
1465,42,1134,277,16,28,-1,-1,-1,-1
1466,42,1134,278,17,27,-1,-1,-1,-1
1467,42,1135,278,17,27,-1,-1,-1,-1
1468,42,1135,278,17,28,-1,-1,-1,-1
1469,42,1136,278,17,28,-1,-1,-1,-1
1470,42,1136,278,18,28,-1,-1,-1,-1
1471,42,1137,279,17,28,-1,-1,-1,-1
1472,42,1138,279,16,27,-1,-1,-1,-1
1473,42,1138,279,16,27,-1,-1,-1,-1
1474,42,1138,279,16,27,-1,-1,-1,-1
1475,42,1139,279,16,27,-1,-1,-1,-1
1476,42,1138,279,17,27,-1,-1,-1,-1
1477,42,1137,279,19,28,-1,-1,-1,-1
1478,42,1139,280,16,27,-1,-1,-1,-1
1479,42,1140,279,15,27,-1,-1,-1,-1
1480,42,1140,279,15,26,-1,-1,-1,-1
1482,49,1143,279,16,26,-1,-1,-1,-1
1483,49,1143,278,16,27,-1,-1,-1,-1
1484,49,1144,278,16,28,-1,-1,-1,-1
1485,49,1144,278,16,28,-1,-1,-1,-1
1486,49,1146,278,17,28,-1,-1,-1,-1
1487,49,1145,278,17,29,-1,-1,-1,-1
1488,49,1146,278,16,29,-1,-1,-1,-1
1489,49,1147,277,16,29,-1,-1,-1,-1
1490,49,1149,278,14,27,-1,-1,-1,-1
1491,49,1148,277,15,27,-1,-1,-1,-1
1492,49,1149,277,15,27,-1,-1,-1,-1
1493,49,1150,277,15,27,-1,-1,-1,-1
1494,49,1150,277,15,27,-1,-1,-1,-1
1495,49,1150,277,15,27,-1,-1,-1,-1
1496,49,1150,278,16,27,-1,-1,-1,-1
1497,49,1151,277,16,28,-1,-1,-1,-1
1498,49,1150,278,17,29,-1,-1,-1,-1
1499,49,1151,278,17,28,-1,-1,-1,-1
1505,49,1154,280,16,27,-1,-1,-1,-1
1506,49,1154,280,16,27,-1,-1,-1,-1
1507,49,1153,279,18,29,-1,-1,-1,-1
1508,49,1154,279,17,28,-1,-1,-1,-1
1509,49,1154,279,17,27,-1,-1,-1,-1
1510,49,1154,278,17,28,-1,-1,-1,-1
1511,49,1155,279,16,27,-1,-1,-1,-1
1512,49,1155,279,17,27,-1,-1,-1,-1
1513,49,1155,279,16,27,-1,-1,-1,-1
1514,49,1156,279,17,27,-1,-1,-1,-1
1515,49,1158,279,17,28,-1,-1,-1,-1
1516,49,1157,279,20,29,-1,-1,-1,-1
1517,49,1160,279,17,29,-1,-1,-1,-1
1518,49,1160,279,18,29,-1,-1,-1,-1
1519,49,1161,279,18,29,-1,-1,-1,-1
1520,49,1161,279,18,30,-1,-1,-1,-1
1521,49,1161,279,18,30,-1,-1,-1,-1
1522,49,1161,279,18,30,-1,-1,-1,-1
1523,49,1162,279,18,30,-1,-1,-1,-1
1524,49,1162,279,17,30,-1,-1,-1,-1
1525,49,1163,280,17,28,-1,-1,-1,-1
1526,49,1163,280,17,29,-1,-1,-1,-1
1527,49,1164,280,17,28,-1,-1,-1,-1
1528,49,1164,280,17,28,-1,-1,-1,-1
1529,49,1166,280,17,27,-1,-1,-1,-1
1530,49,1166,280,17,27,-1,-1,-1,-1
1531,49,1166,280,17,29,-1,-1,-1,-1
1532,49,1166,280,17,29,-1,-1,-1,-1
1533,49,1167,280,16,29,-1,-1,-1,-1
1534,49,1167,280,17,28,-1,-1,-1,-1
1537,49,1169,280,18,28,-1,-1,-1,-1
1538,49,1169,280,18,29,-1,-1,-1,-1
1539,49,1169,280,18,29,-1,-1,-1,-1
1540,49,1170,280,18,29,-1,-1,-1,-1
1541,49,1171,280,17,29,-1,-1,-1,-1
1542,49,1172,280,17,29,-1,-1,-1,-1
1543,49,1173,281,18,29,-1,-1,-1,-1
1544,49,1174,280,18,30,-1,-1,-1,-1
1545,49,1175,281,17,29,-1,-1,-1,-1
1546,49,1175,281,18,31,-1,-1,-1,-1
1547,49,1176,281,17,30,-1,-1,-1,-1
1548,49,1176,281,17,30,-1,-1,-1,-1
1549,49,1176,281,17,31,-1,-1,-1,-1
1550,49,1176,280,17,31,-1,-1,-1,-1
1551,49,1177,280,17,31,-1,-1,-1,-1
1552,49,1177,281,16,29,-1,-1,-1,-1
1553,49,1178,281,15,30,-1,-1,-1,-1
1554,49,1178,281,16,29,-1,-1,-1,-1
1555,49,1178,281,17,31,-1,-1,-1,-1
1556,49,1179,281,16,31,-1,-1,-1,-1
1557,49,1179,281,17,30,-1,-1,-1,-1
1558,49,1181,281,16,29,-1,-1,-1,-1
1559,49,1182,282,16,29,-1,-1,-1,-1
1560,49,1182,282,16,28,-1,-1,-1,-1
1561,49,1183,282,15,29,-1,-1,-1,-1
1562,49,1183,282,16,29,-1,-1,-1,-1
1563,49,1184,282,15,29,-1,-1,-1,-1
1564,49,1184,283,15,29,-1,-1,-1,-1
1565,49,1184,283,15,28,-1,-1,-1,-1
1566,49,1185,284,15,27,-1,-1,-1,-1
1567,49,1185,284,15,28,-1,-1,-1,-1
1568,49,1186,285,15,27,-1,-1,-1,-1
1569,49,1186,285,15,28,-1,-1,-1,-1
1570,49,1187,285,15,28,-1,-1,-1,-1
1571,49,1187,285,16,28,-1,-1,-1,-1
1572,49,1187,285,17,29,-1,-1,-1,-1
1573,49,1189,285,16,29,-1,-1,-1,-1
1574,49,1190,285,15,29,-1,-1,-1,-1
1575,49,1189,286,16,28,-1,-1,-1,-1
1576,49,1189,287,18,27,-1,-1,-1,-1
1577,49,1190,288,17,26,-1,-1,-1,-1
1578,49,1190,287,18,26,-1,-1,-1,-1
1579,49,1189,286,19,26,-1,-1,-1,-1
1580,49,1189,285,20,27,-1,-1,-1,-1
1581,49,1190,287,19,25,-1,-1,-1,-1
1582,49,1190,286,19,26,-1,-1,-1,-1
1583,49,1191,288,18,24,-1,-1,-1,-1
1584,49,1191,288,18,23,-1,-1,-1,-1
1585,49,1192,287,18,24,-1,-1,-1,-1
1586,49,1193,287,17,24,-1,-1,-1,-1
1587,49,1194,286,17,25,-1,-1,-1,-1
1588,49,1194,286,16,25,-1,-1,-1,-1
1589,49,1196,284,16,26,-1,-1,-1,-1
1590,49,1196,285,16,25,-1,-1,-1,-1
1591,49,1197,285,16,26,-1,-1,-1,-1
1592,49,1197,285,16,25,-1,-1,-1,-1
1593,49,1197,286,16,25,-1,-1,-1,-1
1594,49,1198,286,16,26,-1,-1,-1,-1
1595,49,1198,286,15,26,-1,-1,-1,-1
1596,49,1198,286,16,26,-1,-1,-1,-1
1597,49,1199,286,16,26,-1,-1,-1,-1
1598,49,1199,287,16,26,-1,-1,-1,-1
1599,49,1200,287,16,25,-1,-1,-1,-1
1600,49,1200,287,16,25,-1,-1,-1,-1
1601,49,1200,288,17,25,-1,-1,-1,-1
1602,49,1200,288,18,26,-1,-1,-1,-1
1603,49,1201,288,18,25,-1,-1,-1,-1
1604,49,1201,288,19,27,-1,-1,-1,-1
1605,49,1202,289,17,26,-1,-1,-1,-1
1609,52,1204,291,20,25,-1,-1,-1,-1
1610,52,1204,291,20,25,-1,-1,-1,-1
1611,52,1205,291,19,23,-1,-1,-1,-1
1613,52,1206,291,18,24,-1,-1,-1,-1
1614,52,1206,291,19,24,-1,-1,-1,-1
1615,52,1207,290,18,23,-1,-1,-1,-1
1616,52,1207,291,18,23,-1,-1,-1,-1
1618,54,1209,287,16,23,-1,-1,-1,-1
1619,54,1212,286,15,23,-1,-1,-1,-1
1620,54,1213,287,15,23,-1,-1,-1,-1
1621,54,1213,287,16,25,-1,-1,-1,-1
1622,54,1213,288,17,27,-1,-1,-1,-1
1623,54,1214,288,16,26,-1,-1,-1,-1
1624,54,1214,288,16,25,-1,-1,-1,-1
1634,55,1219,289,20,30,-1,-1,-1,-1
1635,55,1219,288,21,30,-1,-1,-1,-1
1636,55,1220,289,20,29,-1,-1,-1,-1
1637,55,1220,289,20,29,-1,-1,-1,-1
1638,55,1221,288,20,28,-1,-1,-1,-1
1639,55,1220,288,21,30,-1,-1,-1,-1
1640,55,1221,289,20,29,-1,-1,-1,-1
1641,55,1221,288,19,29,-1,-1,-1,-1
1642,55,1221,289,20,29,-1,-1,-1,-1
1643,55,1221,287,20,29,-1,-1,-1,-1
1644,55,1222,287,19,28,-1,-1,-1,-1
1645,55,1222,287,19,28,-1,-1,-1,-1
1646,55,1223,287,19,28,-1,-1,-1,-1
1647,55,1223,286,19,28,-1,-1,-1,-1
1648,55,1224,287,19,28,-1,-1,-1,-1
1649,55,1225,287,19,28,-1,-1,-1,-1
1650,55,1226,287,18,27,-1,-1,-1,-1
1651,55,1226,286,18,28,-1,-1,-1,-1
1170,56,842,311,17,29,-1,-1,-1,-1
1171,56,841,311,18,30,-1,-1,-1,-1
1172,56,840,311,18,29,-1,-1,-1,-1
1173,56,838,312,19,28,-1,-1,-1,-1
1174,56,838,311,18,31,-1,-1,-1,-1
1175,56,836,313,18,30,-1,-1,-1,-1
1176,56,835,313,17,30,-1,-1,-1,-1
1177,56,836,313,16,29,-1,-1,-1,-1
1178,56,834,314,17,30,-1,-1,-1,-1
1179,56,834,313,16,31,-1,-1,-1,-1
1180,56,834,314,16,31,-1,-1,-1,-1
1181,56,832,313,17,32,-1,-1,-1,-1
1182,56,831,313,17,33,-1,-1,-1,-1
