2713,31,635,450,29,58,-1,-1,-1,-1
2714,31,635,449,30,57,-1,-1,-1,-1
2715,31,636,449,30,57,-1,-1,-1,-1
2716,31,636,448,29,58,-1,-1,-1,-1
2717,31,636,448,29,58,-1,-1,-1,-1
2718,31,635,447,30,60,-1,-1,-1,-1
2719,31,635,447,30,59,-1,-1,-1,-1
2720,31,635,447,30,58,-1,-1,-1,-1
2721,31,635,448,31,56,-1,-1,-1,-1
2722,31,635,447,31,57,-1,-1,-1,-1
2723,31,635,447,31,57,-1,-1,-1,-1
2724,31,635,447,31,57,-1,-1,-1,-1
2725,31,635,448,32,56,-1,-1,-1,-1
2726,31,635,447,32,57,-1,-1,-1,-1
2727,31,635,448,33,55,-1,-1,-1,-1
2728,31,635,448,33,56,-1,-1,-1,-1
2729,31,636,447,32,57,-1,-1,-1,-1
2730,31,636,448,32,57,-1,-1,-1,-1
2731,31,636,447,32,58,-1,-1,-1,-1
2732,31,637,446,31,58,-1,-1,-1,-1
2733,31,636,446,33,59,-1,-1,-1,-1
2734,31,635,445,34,60,-1,-1,-1,-1
2735,31,635,445,36,60,-1,-1,-1,-1
2736,31,634,443,39,62,-1,-1,-1,-1
2737,31,636,443,35,61,-1,-1,-1,-1
2738,31,637,442,34,61,-1,-1,-1,-1
2739,31,637,442,34,61,-1,-1,-1,-1
2740,31,637,442,34,61,-1,-1,-1,-1
2741,31,637,443,34,59,-1,-1,-1,-1
2742,31,637,444,35,59,-1,-1,-1,-1
2743,31,637,444,34,58,-1,-1,-1,-1
2744,31,637,443,34,58,-1,-1,-1,-1
2745,31,638,443,32,58,-1,-1,-1,-1
2746,31,638,441,32,60,-1,-1,-1,-1
2747,31,638,442,32,57,-1,-1,-1,-1
2748,31,639,442,32,58,-1,-1,-1,-1
2749,31,639,442,30,57,-1,-1,-1,-1
2750,31,640,442,29,55,-1,-1,-1,-1
2751,31,639,440,31,57,-1,-1,-1,-1
2752,31,640,440,30,56,-1,-1,-1,-1
2753,31,640,441,30,55,-1,-1,-1,-1
2754,31,640,441,30,56,-1,-1,-1,-1
2755,31,641,441,29,56,-1,-1,-1,-1
2756,31,641,441,30,57,-1,-1,-1,-1
2757,31,641,441,30,56,-1,-1,-1,-1
2758,31,642,442,29,55,-1,-1,-1,-1
2759,31,643,442,28,55,-1,-1,-1,-1
2760,31,644,443,28,53,-1,-1,-1,-1
2761,31,644,443,28,54,-1,-1,-1,-1
2762,31,644,442,28,55,-1,-1,-1,-1
2763,31,644,441,29,56,-1,-1,-1,-1
2764,31,644,441,28,55,-1,-1,-1,-1
2765,31,646,442,26,53,-1,-1,-1,-1
2766,31,646,440,27,55,-1,-1,-1,-1
2767,31,645,438,29,57,-1,-1,-1,-1
2768,31,646,440,27,55,-1,-1,-1,-1
2769,31,646,439,27,56,-1,-1,-1,-1
2770,31,646,436,28,58,-1,-1,-1,-1
2771,31,646,435,28,60,-1,-1,-1,-1
2772,31,646,434,28,61,-1,-1,-1,-1
2773,31,645,434,29,60,-1,-1,-1,-1
2774,31,645,434,30,60,-1,-1,-1,-1
2775,31,645,434,29,61,-1,-1,-1,-1
2776,31,645,434,30,60,-1,-1,-1,-1
2777,31,645,433,31,59,-1,-1,-1,-1
2778,31,646,432,30,60,-1,-1,-1,-1
2779,31,647,431,30,59,-1,-1,-1,-1
2780,31,647,432,30,57,-1,-1,-1,-1
2781,31,646,432,30,58,-1,-1,-1,-1
2782,31,646,431,31,58,-1,-1,-1,-1
2783,31,647,431,29,55,-1,-1,-1,-1
2784,31,646,431,31,56,-1,-1,-1,-1
2785,31,646,431,31,56,-1,-1,-1,-1
2786,31,647,431,30,56,-1,-1,-1,-1
2787,31,646,431,30,55,-1,-1,-1,-1
2788,31,647,431,29,56,-1,-1,-1,-1
2789,31,647,431,29,56,-1,-1,-1,-1
2790,31,647,432,29,55,-1,-1,-1,-1
2791,31,648,432,28,55,-1,-1,-1,-1
2792,31,648,432,28,55,-1,-1,-1,-1
2793,31,648,432,29,55,-1,-1,-1,-1
2794,31,648,432,29,55,-1,-1,-1,-1
2795,31,648,430,30,57,-1,-1,-1,-1
2796,31,648,430,30,56,-1,-1,-1,-1
2797,31,647,428,31,58,-1,-1,-1,-1
2798,31,648,429,30,57,-1,-1,-1,-1
2799,31,649,427,30,58,-1,-1,-1,-1
2800,31,649,427,30,57,-1,-1,-1,-1
2801,31,650,428,28,56,-1,-1,-1,-1
2802,31,649,426,30,59,-1,-1,-1,-1
2803,31,649,427,29,58,-1,-1,-1,-1
2804,31,648,427,30,58,-1,-1,-1,-1
2805,31,648,427,30,57,-1,-1,-1,-1
2806,31,648,427,29,57,-1,-1,-1,-1
2807,31,649,426,30,58,-1,-1,-1,-1
2808,31,649,427,28,57,-1,-1,-1,-1
2809,31,649,425,30,59,-1,-1,-1,-1
2810,31,649,425,30,59,-1,-1,-1,-1
2811,31,650,425,29,59,-1,-1,-1,-1
2812,31,651,426,28,58,-1,-1,-1,-1
2813,31,651,426,28,57,-1,-1,-1,-1
2814,31,651,426,28,57,-1,-1,-1,-1
2815,31,651,425,28,57,-1,-1,-1,-1
2816,31,651,424,28,57,-1,-1,-1,-1
2817,31,651,424,27,56,-1,-1,-1,-1
2818,31,652,424,27,58,-1,-1,-1,-1
2819,31,651,423,29,59,-1,-1,-1,-1
2820,31,651,424,29,57,-1,-1,-1,-1
2821,31,652,423,28,57,-1,-1,-1,-1
2822,31,652,422,28,59,-1,-1,-1,-1
2823,31,652,424,28,56,-1,-1,-1,-1
2824,31,652,424,28,57,-1,-1,-1,-1
2825,31,652,425,29,55,-1,-1,-1,-1
2826,31,653,422,27,59,-1,-1,-1,-1
2827,31,653,424,29,56,-1,-1,-1,-1
2828,31,654,422,28,57,-1,-1,-1,-1
2829,31,654,422,28,56,-1,-1,-1,-1
2830,31,654,423,27,55,-1,-1,-1,-1
2831,31,655,423,26,55,-1,-1,-1,-1
2832,31,656,423,25,54,-1,-1,-1,-1
2833,31,656,423,25,54,-1,-1,-1,-1
2834,31,655,422,26,55,-1,-1,-1,-1
2835,31,656,421,26,55,-1,-1,-1,-1
2836,31,656,422,26,55,-1,-1,-1,-1
2837,31,656,423,25,54,-1,-1,-1,-1
2838,31,656,423,26,54,-1,-1,-1,-1
2839,31,656,422,25,55,-1,-1,-1,-1
2840,31,656,422,26,55,-1,-1,-1,-1
2841,31,656,422,25,55,-1,-1,-1,-1
2842,31,657,422,25,54,-1,-1,-1,-1
2843,31,657,421,25,54,-1,-1,-1,-1
2844,31,657,420,23,56,-1,-1,-1,-1
2845,31,659,421,24,54,-1,-1,-1,-1
2846,31,658,420,23,55,-1,-1,-1,-1
2847,31,657,418,24,58,-1,-1,-1,-1
2848,31,656,420,27,53,-1,-1,-1,-1
2849,31,657,419,24,56,-1,-1,-1,-1
2850,31,658,419,23,55,-1,-1,-1,-1
2851,31,657,419,24,55,-1,-1,-1,-1
2852,31,657,419,24,55,-1,-1,-1,-1
2853,31,657,420,24,54,-1,-1,-1,-1
2854,31,657,419,24,55,-1,-1,-1,-1
2855,31,657,422,25,50,-1,-1,-1,-1
2856,31,658,421,24,52,-1,-1,-1,-1
2857,31,658,421,25,52,-1,-1,-1,-1
2858,31,657,420,25,52,-1,-1,-1,-1
2859,31,657,420,25,51,-1,-1,-1,-1
2860,31,658,420,25,50,-1,-1,-1,-1
2861,31,658,418,26,53,-1,-1,-1,-1
2862,31,658,420,25,49,-1,-1,-1,-1
2863,31,658,418,26,52,-1,-1,-1,-1
2864,31,657,419,25,50,-1,-1,-1,-1
2865,31,657,421,25,48,-1,-1,-1,-1
2866,31,658,420,25,52,-1,-1,-1,-1
2867,31,658,420,26,51,-1,-1,-1,-1
2868,31,657,420,25,48,-1,-1,-1,-1
2869,31,657,419,25,49,-1,-1,-1,-1
2870,31,657,418,24,49,-1,-1,-1,-1
2871,31,656,418,26,50,-1,-1,-1,-1
2872,31,656,417,25,51,-1,-1,-1,-1
2873,31,656,417,25,51,-1,-1,-1,-1
2874,31,656,418,26,50,-1,-1,-1,-1
2875,31,656,419,26,49,-1,-1,-1,-1
2876,31,656,416,25,54,-1,-1,-1,-1
2877,31,655,416,27,51,-1,-1,-1,-1
2878,31,656,415,26,53,-1,-1,-1,-1
2879,31,655,414,25,54,-1,-1,-1,-1
2880,31,656,415,25,50,-1,-1,-1,-1
2881,31,655,412,25,53,-1,-1,-1,-1
2882,31,655,414,25,52,-1,-1,-1,-1
2883,31,654,414,26,51,-1,-1,-1,-1
2884,31,654,414,26,51,-1,-1,-1,-1
2885,31,655,412,25,54,-1,-1,-1,-1
2886,31,655,413,25,53,-1,-1,-1,-1
2887,31,653,413,27,53,-1,-1,-1,-1
2888,31,654,411,26,55,-1,-1,-1,-1
2889,31,655,411,25,55,-1,-1,-1,-1
2890,31,655,412,26,53,-1,-1,-1,-1
2891,31,653,411,27,54,-1,-1,-1,-1
2892,31,653,409,27,56,-1,-1,-1,-1
2893,31,650,409,28,55,-1,-1,-1,-1
2894,31,650,409,29,55,-1,-1,-1,-1
2895,31,649,408,29,56,-1,-1,-1,-1
2896,31,647,408,31,58,-1,-1,-1,-1
2897,31,649,409,29,56,-1,-1,-1,-1
2898,31,650,410,28,54,-1,-1,-1,-1
2899,31,649,408,29,55,-1,-1,-1,-1
2900,31,647,410,30,54,-1,-1,-1,-1
2901,31,648,408,29,56,-1,-1,-1,-1
2902,31,649,409,28,54,-1,-1,-1,-1
2903,31,647,410,30,54,-1,-1,-1,-1
2904,31,648,411,29,53,-1,-1,-1,-1
2905,31,650,411,27,53,-1,-1,-1,-1
2906,31,650,412,27,51,-1,-1,-1,-1
2907,31,650,413,25,52,-1,-1,-1,-1
2908,31,650,412,26,51,-1,-1,-1,-1
2909,31,649,413,27,50,-1,-1,-1,-1
2910,31,649,409,27,54,-1,-1,-1,-1
2911,31,649,410,26,52,-1,-1,-1,-1
2912,31,650,412,24,49,-1,-1,-1,-1
2913,31,649,411,24,49,-1,-1,-1,-1
2914,31,649,412,24,48,-1,-1,-1,-1
2915,31,648,412,24,48,-1,-1,-1,-1
2916,31,647,411,25,49,-1,-1,-1,-1
2917,31,647,410,25,50,-1,-1,-1,-1
2918,31,645,411,27,49,-1,-1,-1,-1
2919,31,645,412,27,47,-1,-1,-1,-1
2920,31,645,413,27,48,-1,-1,-1,-1
2921,31,645,413,25,47,-1,-1,-1,-1
2922,31,644,412,27,48,-1,-1,-1,-1
2923,31,646,411,25,47,-1,-1,-1,-1
2924,31,646,410,25,48,-1,-1,-1,-1
2925,31,646,410,25,49,-1,-1,-1,-1
2926,31,644,409,27,49,-1,-1,-1,-1
2927,31,643,411,27,47,-1,-1,-1,-1
2928,31,642,409,26,51,-1,-1,-1,-1
2929,31,642,408,25,52,-1,-1,-1,-1
2930,31,642,409,27,51,-1,-1,-1,-1
2931,31,643,408,26,52,-1,-1,-1,-1
2932,31,643,408,26,51,-1,-1,-1,-1
2933,31,642,409,24,50,-1,-1,-1,-1
2934,31,643,410,25,49,-1,-1,-1,-1
2935,31,642,411,26,47,-1,-1,-1,-1
2936,31,642,410,26,48,-1,-1,-1,-1
2937,31,642,409,27,50,-1,-1,-1,-1
2938,31,644,409,25,48,-1,-1,-1,-1
2939,31,643,408,25,50,-1,-1,-1,-1
2940,31,643,408,25,48,-1,-1,-1,-1
2941,31,642,408,26,49,-1,-1,-1,-1
2942,31,641,407,26,50,-1,-1,-1,-1
2943,31,641,407,26,51,-1,-1,-1,-1
2944,31,640,407,26,52,-1,-1,-1,-1
2945,31,639,407,28,50,-1,-1,-1,-1
2946,31,639,408,26,46,-1,-1,-1,-1
2947,31,638,408,27,43,-1,-1,-1,-1
2948,31,637,407,27,42,-1,-1,-1,-1
2949,31,638,406,26,44,-1,-1,-1,-1
2950,31,636,408,26,43,-1,-1,-1,-1
2951,31,636,407,25,45,-1,-1,-1,-1
2952,31,634,407,27,46,-1,-1,-1,-1
2953,31,635,408,25,44,-1,-1,-1,-1
2954,31,634,408,26,44,-1,-1,-1,-1
2955,31,634,408,26,45,-1,-1,-1,-1
2956,31,635,408,25,45,-1,-1,-1,-1
2957,31,634,406,26,47,-1,-1,-1,-1
2958,31,635,406,25,46,-1,-1,-1,-1
2959,31,635,407,25,45,-1,-1,-1,-1
2960,31,635,406,24,45,-1,-1,-1,-1
2961,31,633,408,25,43,-1,-1,-1,-1
2962,31,635,408,24,43,-1,-1,-1,-1
2963,31,633,409,25,42,-1,-1,-1,-1
2964,31,633,409,24,42,-1,-1,-1,-1
2965,31,634,406,24,45,-1,-1,-1,-1
2966,31,634,408,24,43,-1,-1,-1,-1
2967,31,633,408,24,42,-1,-1,-1,-1
2968,31,633,407,23,43,-1,-1,-1,-1
2969,31,634,407,23,44,-1,-1,-1,-1
2970,31,634,405,23,46,-1,-1,-1,-1
2971,31,634,405,23,46,-1,-1,-1,-1
2972,31,633,407,23,44,-1,-1,-1,-1
2973,31,630,406,24,44,-1,-1,-1,-1
2974,31,631,406,22,42,-1,-1,-1,-1
2975,31,629,406,23,41,-1,-1,-1,-1
2976,31,628,405,24,41,-1,-1,-1,-1
2977,31,627,404,24,41,-1,-1,-1,-1
2978,31,627,405,25,41,-1,-1,-1,-1
2986,32,1075,271,14,26,-1,-1,-1,-1
2987,32,1076,270,14,26,-1,-1,-1,-1
2988,32,1076,271,15,27,-1,-1,-1,-1
2989,32,1076,271,15,26,-1,-1,-1,-1
2990,32,1076,270,15,28,-1,-1,-1,-1
2991,32,1076,269,15,29,-1,-1,-1,-1
2992,32,1075,269,17,28,-1,-1,-1,-1
2993,32,1076,268,17,29,-1,-1,-1,-1
2994,32,1076,268,17,29,-1,-1,-1,-1
2995,32,1076,269,17,28,-1,-1,-1,-1
2996,32,1078,270,16,28,-1,-1,-1,-1
2997,32,1080,270,15,29,-1,-1,-1,-1
2998,32,1081,272,15,28,-1,-1,-1,-1
2999,32,1081,272,15,27,-1,-1,-1,-1
3000,32,1081,272,15,27,-1,-1,-1,-1
3006,33,1086,273,16,29,-1,-1,-1,-1
3007,33,1087,273,15,29,-1,-1,-1,-1
3008,33,1088,277,15,26,-1,-1,-1,-1
2969,34,627,401,20,38,-1,-1,-1,-1
2970,34,628,397,17,38,-1,-1,-1,-1
2971,34,628,396,17,38,-1,-1,-1,-1
2972,34,628,398,18,39,-1,-1,-1,-1
2973,34,627,397,17,43,-1,-1,-1,-1
2974,34,624,397,21,42,-1,-1,-1,-1
2975,34,624,395,21,38,-1,-1,-1,-1
2976,34,623,395,20,38,-1,-1,-1,-1
2977,34,623,395,20,39,-1,-1,-1,-1
2978,34,623,396,21,36,-1,-1,-1,-1
2979,34,623,395,22,35,-1,-1,-1,-1
2980,34,623,396,23,36,-1,-1,-1,-1
2981,34,624,396,22,37,-1,-1,-1,-1
2982,34,624,397,23,35,-1,-1,-1,-1
2983,34,624,396,22,36,-1,-1,-1,-1
2984,34,624,396,22,37,-1,-1,-1,-1
2985,34,624,396,22,37,-1,-1,-1,-1
2986,34,624,395,21,34,-1,-1,-1,-1
2987,34,623,394,23,34,-1,-1,-1,-1
2988,34,623,395,24,34,-1,-1,-1,-1
2989,34,622,394,24,34,-1,-1,-1,-1
2990,34,621,394,23,32,-1,-1,-1,-1
2991,34,622,394,23,33,-1,-1,-1,-1
2992,34,622,395,23,33,-1,-1,-1,-1
2993,34,621,394,23,33,-1,-1,-1,-1
2994,34,621,394,23,32,-1,-1,-1,-1
2995,34,622,397,22,31,-1,-1,-1,-1
2996,34,621,394,23,33,-1,-1,-1,-1
2997,34,621,397,22,30,-1,-1,-1,-1
2998,34,621,396,23,32,-1,-1,-1,-1
2999,34,621,398,22,30,-1,-1,-1,-1
3000,34,621,394,24,33,-1,-1,-1,-1
3001,34,621,398,22,30,-1,-1,-1,-1
3002,34,621,398,21,30,-1,-1,-1,-1
3003,34,620,398,22,30,-1,-1,-1,-1
3004,34,620,398,22,31,-1,-1,-1,-1
3005,34,618,391,21,33,-1,-1,-1,-1
3006,34,619,396,21,31,-1,-1,-1,-1
3007,34,619,395,21,32,-1,-1,-1,-1
3008,34,619,396,21,31,-1,-1,-1,-1
3009,34,619,396,21,32,-1,-1,-1,-1
3010,34,618,392,21,34,-1,-1,-1,-1
3011,34,619,396,21,32,-1,-1,-1,-1
3018,35,1093,276,16,26,-1,-1,-1,-1
3019,35,1095,275,15,26,-1,-1,-1,-1
3020,35,1095,275,15,26,-1,-1,-1,-1
3021,35,1095,275,16,26,-1,-1,-1,-1
3022,35,1096,276,15,25,-1,-1,-1,-1
3023,35,1096,275,16,26,-1,-1,-1,-1
3024,35,1098,274,15,26,-1,-1,-1,-1
3025,35,1098,276,16,24,-1,-1,-1,-1
3037,36,1104,271,15,26,-1,-1,-1,-1
3038,36,1104,271,15,26,-1,-1,-1,-1
3039,36,1104,270,16,27,-1,-1,-1,-1
3040,36,1105,269,16,27,-1,-1,-1,-1
3041,36,1105,271,16,26,-1,-1,-1,-1
3047,37,1110,274,16,24,-1,-1,-1,-1
3048,37,1112,275,16,25,-1,-1,-1,-1
3049,37,1112,275,16,25,-1,-1,-1,-1
3050,37,1113,274,16,25,-1,-1,-1,-1
3051,37,1114,275,17,24,-1,-1,-1,-1
3052,37,1113,274,17,26,-1,-1,-1,-1
3062,38,1121,276,14,25,-1,-1,-1,-1
3063,38,1121,276,14,25,-1,-1,-1,-1
3064,38,1122,276,14,24,-1,-1,-1,-1
3069,39,1127,274,14,24,-1,-1,-1,-1
3070,39,1128,274,14,23,-1,-1,-1,-1
3071,39,1129,274,16,25,-1,-1,-1,-1
3114,40,1153,276,16,28,-1,-1,-1,-1
3115,40,1154,276,15,26,-1,-1,-1,-1
3116,40,1154,276,15,26,-1,-1,-1,-1
2430,41,1024,697,34,22,-1,-1,-1,-1
2431,41,1024,697,35,21,-1,-1,-1,-1
2432,41,1028,696,31,22,-1,-1,-1,-1
2433,41,1031,694,33,23,-1,-1,-1,-1
2434,41,1030,694,33,23,-1,-1,-1,-1
2435,41,1031,694,33,23,-1,-1,-1,-1
2436,41,1032,694,32,24,-1,-1,-1,-1
2437,41,1032,693,33,25,-1,-1,-1,-1
2438,41,1033,683,44,36,-1,-1,-1,-1
2439,41,1036,683,43,36,-1,-1,-1,-1
2440,41,1038,682,42,37,-1,-1,-1,-1
2441,41,1039,682,42,36,-1,-1,-1,-1
2442,41,1039,681,42,37,-1,-1,-1,-1
2443,41,1041,681,39,37,-1,-1,-1,-1
2444,41,1041,680,39,38,-1,-1,-1,-1
2445,41,1042,680,39,37,-1,-1,-1,-1
2446,41,1044,679,38,38,-1,-1,-1,-1
2447,41,1044,679,38,38,-1,-1,-1,-1
2448,41,1043,679,39,38,-1,-1,-1,-1
2449,41,1043,679,39,38,-1,-1,-1,-1
2450,41,1044,679,39,37,-1,-1,-1,-1
2451,41,1044,679,38,38,-1,-1,-1,-1
2452,41,1044,678,39,39,-1,-1,-1,-1
2453,41,1045,678,39,39,-1,-1,-1,-1
2454,41,1045,677,39,41,-1,-1,-1,-1
2455,41,1045,675,38,42,-1,-1,-1,-1
2456,41,1046,675,37,42,-1,-1,-1,-1
2457,41,1044,674,38,43,-1,-1,-1,-1
2458,41,1045,671,37,48,-1,-1,-1,-1
2459,41,1045,671,37,47,-1,-1,-1,-1
2460,41,1045,671,38,47,-1,-1,-1,-1
2461,41,1046,671,38,47,-1,-1,-1,-1
2462,41,1047,669,38,50,-1,-1,-1,-1
2463,41,1047,669,38,50,-1,-1,-1,-1
2464,41,1048,670,38,48,-1,-1,-1,-1
2465,41,1050,671,37,46,-1,-1,-1,-1
2466,41,1051,671,37,47,-1,-1,-1,-1
2467,41,1051,671,37,47,-1,-1,-1,-1
2468,41,1051,669,38,50,-1,-1,-1,-1
2469,41,1052,670,38,49,-1,-1,-1,-1
2470,41,1052,668,38,51,-1,-1,-1,-1
2471,41,1053,668,37,50,-1,-1,-1,-1
2472,41,1053,667,38,52,-1,-1,-1,-1
2473,41,1054,666,37,52,-1,-1,-1,-1
2474,41,1053,666,38,53,-1,-1,-1,-1
2475,41,1052,665,42,53,-1,-1,-1,-1
2476,41,1052,664,44,54,-1,-1,-1,-1
2477,41,1053,664,44,54,-1,-1,-1,-1
2478,41,1054,663,43,55,-1,-1,-1,-1
2479,41,1054,662,44,56,-1,-1,-1,-1
2480,41,1055,662,43,56,-1,-1,-1,-1
2481,41,1054,662,45,56,-1,-1,-1,-1
2482,41,1054,662,46,56,-1,-1,-1,-1
2483,41,1054,662,46,57,-1,-1,-1,-1
2484,41,1055,662,46,56,-1,-1,-1,-1
2485,41,1055,662,46,56,-1,-1,-1,-1
2486,41,1054,661,47,57,-1,-1,-1,-1
2487,41,1054,660,47,58,-1,-1,-1,-1
2488,41,1054,660,48,58,-1,-1,-1,-1
2489,41,1056,659,46,59,-1,-1,-1,-1
2490,41,1055,659,47,59,-1,-1,-1,-1
2491,41,1057,658,45,61,-1,-1,-1,-1
2492,41,1057,658,44,61,-1,-1,-1,-1
2493,41,1058,657,44,61,-1,-1,-1,-1
2494,41,1058,656,44,63,-1,-1,-1,-1
2495,41,1058,656,44,62,-1,-1,-1,-1
2496,41,1059,656,44,63,-1,-1,-1,-1
2497,41,1060,656,43,63,-1,-1,-1,-1
2498,41,1059,658,46,61,-1,-1,-1,-1
2499,41,1063,656,39,61,-1,-1,-1,-1
2500,41,1064,656,38,61,-1,-1,-1,-1
2501,41,1062,658,44,61,-1,-1,-1,-1
2502,41,1064,656,41,61,-1,-1,-1,-1
2503,41,1065,657,40,60,-1,-1,-1,-1
2504,41,1066,656,40,62,-1,-1,-1,-1
2505,41,1066,654,41,64,-1,-1,-1,-1
2506,41,1066,654,43,63,-1,-1,-1,-1
2507,41,1067,653,42,63,-1,-1,-1,-1
2508,41,1067,654,44,62,-1,-1,-1,-1
2509,41,1067,653,42,63,-1,-1,-1,-1
2510,41,1067,653,44,64,-1,-1,-1,-1
2511,41,1067,653,44,63,-1,-1,-1,-1
2512,41,1067,652,43,65,-1,-1,-1,-1
2513,41,1067,651,43,65,-1,-1,-1,-1
2514,41,1067,652,44,64,-1,-1,-1,-1
2515,41,1064,651,50,68,-1,-1,-1,-1
2516,41,1066,652,47,66,-1,-1,-1,-1
2517,41,1068,652,46,66,-1,-1,-1,-1
2518,41,1066,650,46,69,-1,-1,-1,-1
2519,41,1066,649,50,71,-1,-1,-1,-1
2520,41,1064,647,52,73,-1,-1,-1,-1
2521,41,1066,647,51,72,-1,-1,-1,-1
2522,41,1072,647,46,71,-1,-1,-1,-1
2523,41,1073,646,45,73,-1,-1,-1,-1
2524,41,1074,645,45,75,-1,-1,-1,-1
2525,41,1074,644,46,74,-1,-1,-1,-1
2526,41,1075,644,45,73,-1,-1,-1,-1
2527,41,1077,643,43,75,-1,-1,-1,-1
2528,41,1078,642,42,75,-1,-1,-1,-1
2529,41,1077,642,42,76,-1,-1,-1,-1
2530,41,1078,643,41,74,-1,-1,-1,-1
2531,41,1078,644,41,74,-1,-1,-1,-1
2532,41,1080,644,41,75,-1,-1,-1,-1
2533,41,1080,643,40,75,-1,-1,-1,-1
2534,41,1080,643,41,75,-1,-1,-1,-1
2535,41,1081,643,41,75,-1,-1,-1,-1
2536,41,1081,644,40,72,-1,-1,-1,-1
2537,41,1080,643,41,76,-1,-1,-1,-1
2538,41,1082,642,40,75,-1,-1,-1,-1
2539,41,1082,642,43,75,-1,-1,-1,-1
2540,41,1083,641,42,77,-1,-1,-1,-1
2541,41,1082,642,44,77,-1,-1,-1,-1
2542,41,1083,641,43,78,-1,-1,-1,-1
2543,41,1084,639,43,80,-1,-1,-1,-1
2544,41,1086,638,43,81,-1,-1,-1,-1
2545,41,1089,640,43,76,-1,-1,-1,-1
2546,41,1088,639,43,79,-1,-1,-1,-1
2547,41,1088,639,43,78,-1,-1,-1,-1
2548,41,1088,639,43,80,-1,-1,-1,-1
2549,41,1089,639,42,78,-1,-1,-1,-1
2550,41,1088,639,44,78,-1,-1,-1,-1
2551,41,1088,639,45,78,-1,-1,-1,-1
2552,41,1091,639,43,74,-1,-1,-1,-1
2553,41,1093,637,41,76,-1,-1,-1,-1
2554,41,1094,636,41,77,-1,-1,-1,-1
2555,41,1093,634,42,79,-1,-1,-1,-1
2556,41,1093,634,43,78,-1,-1,-1,-1
2557,41,1093,632,43,78,-1,-1,-1,-1
2558,41,1093,632,42,78,-1,-1,-1,-1
2559,41,1094,631,41,80,-1,-1,-1,-1
2560,41,1094,632,42,79,-1,-1,-1,-1
2561,41,1094,632,43,80,-1,-1,-1,-1
2562,41,1095,634,42,76,-1,-1,-1,-1
2563,41,1095,633,43,77,-1,-1,-1,-1
2564,41,1096,634,43,74,-1,-1,-1,-1
2565,41,1097,634,43,76,-1,-1,-1,-1
2566,41,1098,634,42,79,-1,-1,-1,-1
2567,41,1098,634,43,80,-1,-1,-1,-1
2568,41,1099,632,42,82,-1,-1,-1,-1
2569,41,1101,632,40,83,-1,-1,-1,-1
2570,41,1102,631,41,83,-1,-1,-1,-1
2571,41,1102,630,44,78,-1,-1,-1,-1
2572,41,1102,630,44,78,-1,-1,-1,-1
2573,41,1104,629,43,78,-1,-1,-1,-1
2574,41,1106,629,42,77,-1,-1,-1,-1
2575,41,1106,629,43,78,-1,-1,-1,-1
2576,41,1108,628,39,79,-1,-1,-1,-1
2577,41,1109,628,39,78,-1,-1,-1,-1
2578,41,1109,628,39,78,-1,-1,-1,-1
2579,41,1110,628,39,78,-1,-1,-1,-1
2580,41,1109,628,41,78,-1,-1,-1,-1
2581,41,1110,629,41,78,-1,-1,-1,-1
2582,41,1110,628,41,79,-1,-1,-1,-1
2583,41,1109,626,43,81,-1,-1,-1,-1
2584,41,1110,626,44,82,-1,-1,-1,-1
2585,41,1109,625,46,81,-1,-1,-1,-1
2586,41,1111,624,44,82,-1,-1,-1,-1
2587,41,1113,624,42,82,-1,-1,-1,-1
2588,41,1113,625,43,81,-1,-1,-1,-1
2589,41,1117,627,40,79,-1,-1,-1,-1
2590,41,1117,625,37,75,-1,-1,-1,-1
2591,41,1118,622,38,76,-1,-1,-1,-1
2592,41,1119,622,40,76,-1,-1,-1,-1
2593,41,1118,621,42,81,-1,-1,-1,-1
2594,41,1119,621,42,82,-1,-1,-1,-1
2595,41,1120,621,41,81,-1,-1,-1,-1
2596,41,1122,620,38,84,-1,-1,-1,-1
2597,41,1122,622,37,81,-1,-1,-1,-1
2598,41,1121,621,38,80,-1,-1,-1,-1
2599,41,1123,624,37,76,-1,-1,-1,-1
2600,41,1124,623,36,75,-1,-1,-1,-1
2601,41,1122,620,39,80,-1,-1,-1,-1
2602,41,1124,619,38,77,-1,-1,-1,-1
2603,41,1126,620,35,73,-1,-1,-1,-1
2604,41,1126,618,36,77,-1,-1,-1,-1
2605,41,1126,619,37,77,-1,-1,-1,-1
2606,41,1127,619,36,76,-1,-1,-1,-1
2607,41,1128,619,36,73,-1,-1,-1,-1
2608,41,1129,618,36,73,-1,-1,-1,-1
2609,41,1129,617,39,74,-1,-1,-1,-1
2610,41,1130,616,41,74,-1,-1,-1,-1
2611,41,1130,617,41,72,-1,-1,-1,-1
2612,41,1130,616,41,73,-1,-1,-1,-1
2613,41,1131,616,41,73,-1,-1,-1,-1
2614,41,1129,614,43,75,-1,-1,-1,-1
2615,41,1129,616,43,73,-1,-1,-1,-1
2616,41,1129,613,42,76,-1,-1,-1,-1
2617,41,1129,613,41,76,-1,-1,-1,-1
2618,41,1129,612,41,78,-1,-1,-1,-1
2619,41,1129,610,42,80,-1,-1,-1,-1
2620,41,1130,611,41,79,-1,-1,-1,-1
2621,41,1129,610,44,80,-1,-1,-1,-1
2622,41,1130,609,44,81,-1,-1,-1,-1
2623,41,1128,609,45,80,-1,-1,-1,-1
2624,41,1128,608,45,80,-1,-1,-1,-1
