8781,79,37,624,41,78,-1,-1,-1,-1
8782,79,38,625,42,76,-1,-1,-1,-1
8783,79,40,624,40,76,-1,-1,-1,-1
8784,79,41,624,41,72,-1,-1,-1,-1
8785,79,43,622,41,73,-1,-1,-1,-1
8786,79,42,617,43,77,-1,-1,-1,-1
8787,79,43,617,43,78,-1,-1,-1,-1
8788,79,45,614,42,80,-1,-1,-1,-1
8789,79,45,614,42,81,-1,-1,-1,-1
8790,79,47,616,40,82,-1,-1,-1,-1
8791,79,45,615,44,81,-1,-1,-1,-1
8792,79,47,614,44,81,-1,-1,-1,-1
8793,79,47,615,44,78,-1,-1,-1,-1
8794,79,49,614,44,82,-1,-1,-1,-1
8795,79,49,614,47,82,-1,-1,-1,-1
8796,79,51,614,45,82,-1,-1,-1,-1
8797,79,51,612,46,81,-1,-1,-1,-1
8798,79,53,611,45,79,-1,-1,-1,-1
8799,79,54,613,44,76,-1,-1,-1,-1
8800,79,58,614,40,74,-1,-1,-1,-1
8801,79,59,614,40,73,-1,-1,-1,-1
8802,79,59,613,40,73,-1,-1,-1,-1
8803,79,61,613,39,73,-1,-1,-1,-1
8804,79,60,611,41,75,-1,-1,-1,-1
8805,79,60,610,42,76,-1,-1,-1,-1
8806,79,60,610,43,76,-1,-1,-1,-1
8807,79,63,612,40,74,-1,-1,-1,-1
8808,79,64,611,39,75,-1,-1,-1,-1
8809,79,65,612,39,74,-1,-1,-1,-1
8810,79,66,612,39,74,-1,-1,-1,-1
8811,79,67,609,40,77,-1,-1,-1,-1
8812,79,67,608,41,77,-1,-1,-1,-1
8813,79,66,607,44,77,-1,-1,-1,-1
8814,79,67,607,44,75,-1,-1,-1,-1
8815,79,67,607,43,73,-1,-1,-1,-1
8816,79,68,606,41,71,-1,-1,-1,-1
8817,79,70,606,41,71,-1,-1,-1,-1
8818,79,73,604,38,73,-1,-1,-1,-1
8819,79,74,604,39,70,-1,-1,-1,-1
8820,79,75,605,40,70,-1,-1,-1,-1
8821,79,77,605,39,69,-1,-1,-1,-1
8822,79,77,603,40,71,-1,-1,-1,-1
8823,79,78,604,39,72,-1,-1,-1,-1
8824,79,79,603,39,72,-1,-1,-1,-1
8825,79,80,604,38,70,-1,-1,-1,-1
8826,79,81,602,38,71,-1,-1,-1,-1
8827,79,82,602,38,70,-1,-1,-1,-1
8828,79,83,601,38,71,-1,-1,-1,-1
8829,79,85,601,37,71,-1,-1,-1,-1
8830,79,86,600,38,71,-1,-1,-1,-1
8831,79,88,599,37,72,-1,-1,-1,-1
8832,79,89,600,36,70,-1,-1,-1,-1
8833,79,89,599,37,70,-1,-1,-1,-1
8834,79,91,597,36,70,-1,-1,-1,-1
8835,79,91,598,37,69,-1,-1,-1,-1
8836,79,91,598,38,69,-1,-1,-1,-1
8837,79,94,596,36,72,-1,-1,-1,-1
8838,79,94,597,37,70,-1,-1,-1,-1
8839,79,95,595,37,72,-1,-1,-1,-1
8840,79,94,596,38,70,-1,-1,-1,-1
8841,79,93,596,39,69,-1,-1,-1,-1
8842,79,95,595,38,69,-1,-1,-1,-1
8843,79,97,593,39,70,-1,-1,-1,-1
8844,79,98,593,39,70,-1,-1,-1,-1
8845,79,98,589,39,74,-1,-1,-1,-1
8846,79,98,590,39,71,-1,-1,-1,-1
8847,79,100,590,38,70,-1,-1,-1,-1
8848,79,101,589,37,71,-1,-1,-1,-1
8849,79,102,589,37,70,-1,-1,-1,-1
8850,79,103,587,38,73,-1,-1,-1,-1
8851,79,105,588,37,70,-1,-1,-1,-1
8852,79,105,586,38,73,-1,-1,-1,-1
8853,79,106,584,40,74,-1,-1,-1,-1
8854,79,108,583,37,74,-1,-1,-1,-1
8855,79,107,583,39,74,-1,-1,-1,-1
8856,79,107,584,39,73,-1,-1,-1,-1
8857,79,109,585,39,71,-1,-1,-1,-1
8858,79,109,584,40,73,-1,-1,-1,-1
8859,79,111,585,39,72,-1,-1,-1,-1
8860,79,112,586,39,69,-1,-1,-1,-1
8861,79,112,586,40,69,-1,-1,-1,-1
8862,79,114,586,38,67,-1,-1,-1,-1
8863,79,116,586,35,65,-1,-1,-1,-1
8864,79,117,582,34,67,-1,-1,-1,-1
8865,79,117,582,35,68,-1,-1,-1,-1
8866,79,118,583,34,67,-1,-1,-1,-1
8867,79,120,584,32,67,-1,-1,-1,-1
8868,79,121,587,35,65,-1,-1,-1,-1
8869,79,122,587,34,64,-1,-1,-1,-1
8870,79,124,585,32,65,-1,-1,-1,-1
8871,79,124,585,33,66,-1,-1,-1,-1
8872,79,123,585,35,66,-1,-1,-1,-1
8873,79,126,584,33,66,-1,-1,-1,-1
8874,79,126,580,34,69,-1,-1,-1,-1
8875,79,127,578,36,69,-1,-1,-1,-1
8876,79,128,574,36,73,-1,-1,-1,-1
8877,79,129,575,36,71,-1,-1,-1,-1
8878,79,131,580,35,64,-1,-1,-1,-1
8879,79,132,575,34,66,-1,-1,-1,-1
8880,79,132,575,36,64,-1,-1,-1,-1
8881,79,133,576,36,64,-1,-1,-1,-1
8882,79,134,575,37,66,-1,-1,-1,-1
8883,79,135,575,38,66,-1,-1,-1,-1
8884,79,137,574,37,66,-1,-1,-1,-1
8885,79,137,573,37,67,-1,-1,-1,-1
8886,79,137,575,37,65,-1,-1,-1,-1
8887,79,138,576,36,65,-1,-1,-1,-1
8888,79,138,574,37,65,-1,-1,-1,-1
8889,79,138,572,38,67,-1,-1,-1,-1
8890,79,139,571,37,68,-1,-1,-1,-1
8891,79,140,570,39,68,-1,-1,-1,-1
8892,79,141,568,39,68,-1,-1,-1,-1
8893,79,142,568,37,67,-1,-1,-1,-1
8894,79,142,568,37,67,-1,-1,-1,-1
8895,79,143,569,37,67,-1,-1,-1,-1
8896,79,143,569,39,67,-1,-1,-1,-1
8897,79,144,568,38,68,-1,-1,-1,-1
8898,79,144,567,38,69,-1,-1,-1,-1
8899,79,145,568,38,69,-1,-1,-1,-1
8900,79,145,566,38,71,-1,-1,-1,-1
8901,79,145,564,40,71,-1,-1,-1,-1
8902,79,147,563,38,71,-1,-1,-1,-1
8903,79,148,563,38,69,-1,-1,-1,-1
8904,79,150,561,37,71,-1,-1,-1,-1
8905,79,151,561,38,71,-1,-1,-1,-1
8906,79,152,562,38,69,-1,-1,-1,-1
8907,79,153,562,37,68,-1,-1,-1,-1
8908,79,153,561,38,68,-1,-1,-1,-1
8909,79,155,562,38,67,-1,-1,-1,-1
8910,79,156,560,38,69,-1,-1,-1,-1
8911,79,158,561,37,68,-1,-1,-1,-1
8912,79,159,562,37,66,-1,-1,-1,-1
8913,79,159,561,38,66,-1,-1,-1,-1
8914,79,160,562,38,65,-1,-1,-1,-1
8915,79,161,562,37,64,-1,-1,-1,-1
8916,79,161,564,37,62,-1,-1,-1,-1
8917,79,163,564,36,62,-1,-1,-1,-1
8918,79,166,563,35,63,-1,-1,-1,-1
8919,79,166,564,37,62,-1,-1,-1,-1
8920,79,168,561,35,64,-1,-1,-1,-1
8921,79,169,558,34,67,-1,-1,-1,-1
8922,79,169,557,36,67,-1,-1,-1,-1
8923,79,171,557,33,66,-1,-1,-1,-1
8924,79,171,557,32,65,-1,-1,-1,-1
8925,79,172,556,32,66,-1,-1,-1,-1
8926,79,172,554,33,68,-1,-1,-1,-1
8927,79,172,554,34,66,-1,-1,-1,-1
8928,79,174,556,32,63,-1,-1,-1,-1
8929,79,175,554,34,65,-1,-1,-1,-1
8930,79,175,553,35,65,-1,-1,-1,-1
8931,79,176,552,37,66,-1,-1,-1,-1
8932,79,178,552,36,67,-1,-1,-1,-1
8933,79,178,552,36,66,-1,-1,-1,-1
8934,79,179,552,35,66,-1,-1,-1,-1
8935,79,180,553,35,63,-1,-1,-1,-1
8936,79,179,552,37,64,-1,-1,-1,-1
8937,79,180,550,36,66,-1,-1,-1,-1
8938,79,183,550,35,65,-1,-1,-1,-1
8939,79,183,549,36,66,-1,-1,-1,-1
8940,79,184,548,38,67,-1,-1,-1,-1
8941,79,186,547,37,65,-1,-1,-1,-1
8942,79,188,546,38,68,-1,-1,-1,-1
8943,79,188,545,38,69,-1,-1,-1,-1
8944,79,188,542,39,72,-1,-1,-1,-1
8945,79,188,542,40,71,-1,-1,-1,-1
8946,79,190,542,38,71,-1,-1,-1,-1
8947,79,191,542,38,70,-1,-1,-1,-1
8948,79,192,544,37,68,-1,-1,-1,-1
8949,79,192,543,38,68,-1,-1,-1,-1
8950,79,194,541,37,67,-1,-1,-1,-1
8951,79,196,540,37,68,-1,-1,-1,-1
8952,79,197,541,37,67,-1,-1,-1,-1
8953,79,197,539,37,68,-1,-1,-1,-1
8954,79,198,539,37,67,-1,-1,-1,-1
8955,79,199,538,37,67,-1,-1,-1,-1
8956,79,201,538,37,67,-1,-1,-1,-1
8957,79,201,539,38,67,-1,-1,-1,-1
8958,79,202,539,38,67,-1,-1,-1,-1
8959,79,204,539,38,66,-1,-1,-1,-1
8960,79,206,539,37,66,-1,-1,-1,-1
8961,79,206,538,39,67,-1,-1,-1,-1
8962,79,209,536,39,71,-1,-1,-1,-1
8978,80,226,534,40,64,-1,-1,-1,-1
8979,80,229,532,37,65,-1,-1,-1,-1
8980,80,230,531,37,65,-1,-1,-1,-1
8981,80,231,529,37,67,-1,-1,-1,-1
8982,80,231,528,38,67,-1,-1,-1,-1
8983,80,233,527,37,68,-1,-1,-1,-1
8984,80,234,528,38,67,-1,-1,-1,-1
8985,80,236,528,37,68,-1,-1,-1,-1
8988,80,236,527,36,68,-1,-1,-1,-1
8989,80,236,529,38,66,-1,-1,-1,-1
8990,80,238,529,37,65,-1,-1,-1,-1
8991,80,240,529,36,64,-1,-1,-1,-1
8992,80,240,525,40,69,-1,-1,-1,-1
8993,80,240,524,41,70,-1,-1,-1,-1
8994,80,241,523,41,70,-1,-1,-1,-1
8995,80,242,523,41,71,-1,-1,-1,-1
8996,80,244,522,40,72,-1,-1,-1,-1
8997,80,244,523,40,70,-1,-1,-1,-1
8998,80,247,523,39,69,-1,-1,-1,-1
8999,80,247,523,40,69,-1,-1,-1,-1
9000,80,248,524,39,67,-1,-1,-1,-1
9001,80,249,522,40,68,-1,-1,-1,-1
9002,80,251,522,40,67,-1,-1,-1,-1
9003,80,251,521,40,67,-1,-1,-1,-1
9004,80,251,518,40,71,-1,-1,-1,-1
9005,80,251,519,42,72,-1,-1,-1,-1
9006,80,253,520,41,67,-1,-1,-1,-1
9008,80,258,522,40,66,-1,-1,-1,-1
9009,80,259,522,38,64,-1,-1,-1,-1
9010,80,261,519,38,64,-1,-1,-1,-1
9011,80,261,520,39,64,-1,-1,-1,-1
9017,83,269,514,38,69,-1,-1,-1,-1
9018,83,269,515,38,69,-1,-1,-1,-1
9019,83,270,515,39,70,-1,-1,-1,-1
9020,83,269,515,41,71,-1,-1,-1,-1
9021,83,269,517,41,66,-1,-1,-1,-1
9022,83,269,517,44,67,-1,-1,-1,-1
9023,83,271,515,44,69,-1,-1,-1,-1
9024,83,273,515,40,68,-1,-1,-1,-1
9025,83,276,513,39,68,-1,-1,-1,-1
9046,84,298,501,37,72,-1,-1,-1,-1
9047,84,299,500,36,73,-1,-1,-1,-1
9048,84,302,501,35,67,-1,-1,-1,-1
9049,84,304,501,35,69,-1,-1,-1,-1
9050,84,305,505,33,65,-1,-1,-1,-1
9051,84,306,507,36,64,-1,-1,-1,-1
9052,84,307,507,35,65,-1,-1,-1,-1
9053,84,309,501,34,67,-1,-1,-1,-1
9054,84,308,499,36,70,-1,-1,-1,-1
9056,84,309,498,38,68,-1,-1,-1,-1
9057,84,312,499,36,66,-1,-1,-1,-1
9058,84,312,498,36,68,-1,-1,-1,-1
9308,86,1846,338,33,62,-1,-1,-1,-1
9309,86,1845,337,33,62,-1,-1,-1,-1
9310,86,1845,338,34,61,-1,-1,-1,-1
9311,86,1845,337,34,61,-1,-1,-1,-1
9361,87,1843,353,26,48,-1,-1,-1,-1
9362,87,1843,351,27,50,-1,-1,-1,-1
9363,87,1843,352,26,49,-1,-1,-1,-1
9364,87,1843,351,27,51,-1,-1,-1,-1
9365,87,1843,351,27,51,-1,-1,-1,-1
9366,87,1844,352,27,49,-1,-1,-1,-1
9367,87,1844,353,28,49,-1,-1,-1,-1
9368,87,1844,353,28,48,-1,-1,-1,-1
9369,87,1844,352,28,49,-1,-1,-1,-1
9370,87,1844,352,28,49,-1,-1,-1,-1
9371,87,1844,351,28,50,-1,-1,-1,-1
9372,87,1844,350,29,53,-1,-1,-1,-1
9373,87,1844,350,29,52,-1,-1,-1,-1
9374,87,1844,351,29,52,-1,-1,-1,-1
9375,87,1844,351,29,52,-1,-1,-1,-1
9376,87,1844,351,29,52,-1,-1,-1,-1
9377,87,1843,351,30,51,-1,-1,-1,-1
9378,87,1843,351,30,51,-1,-1,-1,-1
9379,87,1843,351,30,50,-1,-1,-1,-1
9380,87,1843,351,29,51,-1,-1,-1,-1
9381,87,1843,352,28,50,-1,-1,-1,-1
9382,87,1842,352,30,50,-1,-1,-1,-1
9383,87,1842,351,30,51,-1,-1,-1,-1
9384,87,1842,351,31,52,-1,-1,-1,-1
9385,87,1844,351,29,51,-1,-1,-1,-1
9386,87,1844,351,29,52,-1,-1,-1,-1
9387,87,1844,352,30,52,-1,-1,-1,-1
9395,87,1847,352,28,51,-1,-1,-1,-1
9396,87,1848,351,28,51,-1,-1,-1,-1
9397,87,1847,352,28,51,-1,-1,-1,-1
9398,87,1848,353,27,50,-1,-1,-1,-1
9399,87,1849,354,27,50,-1,-1,-1,-1
9400,87,1849,355,27,50,-1,-1,-1,-1
9401,87,1849,354,28,52,-1,-1,-1,-1
9402,87,1849,355,28,54,-1,-1,-1,-1
9424,87,1851,362,28,53,-1,-1,-1,-1
9425,87,1851,365,28,51,-1,-1,-1,-1
9426,87,1851,363,29,55,-1,-1,-1,-1
9427,87,1848,365,31,64,-1,-1,-1,-1
9428,87,1847,367,31,65,-1,-1,-1,-1
9433,90,1853,366,28,51,-1,-1,-1,-1
9434,90,1854,366,27,49,-1,-1,-1,-1
9435,90,1854,366,27,48,-1,-1,-1,-1
9436,90,1853,367,28,53,-1,-1,-1,-1
9446,90,1853,371,28,50,-1,-1,-1,-1
9447,90,1851,371,28,52,-1,-1,-1,-1
9448,90,1851,372,29,52,-1,-1,-1,-1
9449,90,1850,372,30,55,-1,-1,-1,-1
9450,90,1850,372,30,58,-1,-1,-1,-1
9451,90,1848,373,33,71,-1,-1,-1,-1
9452,90,1848,372,32,75,-1,-1,-1,-1
9453,90,1850,371,31,66,-1,-1,-1,-1
9454,90,1851,371,30,51,-1,-1,-1,-1
9455,90,1851,372,30,49,-1,-1,-1,-1
9456,90,1852,372,29,48,-1,-1,-1,-1
9457,90,1851,373,29,54,-1,-1,-1,-1
9458,90,1851,374,29,53,-1,-1,-1,-1
9472,92,1850,369,36,71,-1,-1,-1,-1
9473,92,1850,368,35,73,-1,-1,-1,-1
9474,92,1849,370,36,70,-1,-1,-1,-1
9475,92,1848,371,37,74,-1,-1,-1,-1
9060,84,313,496,37,70,-1,-1,-1,-1
9061,84,314,500,36,67,-1,-1,-1,-1
9062,84,315,500,40,66,-1,-1,-1,-1
9063,84,314,501,41,65,-1,-1,-1,-1
9064,84,315,499,40,68,-1,-1,-1,-1
9065,84,315,500,42,68,-1,-1,-1,-1
9066,84,316,500,44,67,-1,-1,-1,-1
9067,84,319,500,43,66,-1,-1,-1,-1
9068,84,321,499,39,64,-1,-1,-1,-1
9069,84,321,500,39,62,-1,-1,-1,-1
9070,84,323,498,41,62,-1,-1,-1,-1
9071,84,325,498,39,62,-1,-1,-1,-1
9072,84,327,498,38,63,-1,-1,-1,-1
9073,84,329,499,36,60,-1,-1,-1,-1
9074,84,330,500,36,59,-1,-1,-1,-1
9075,84,332,500,33,56,-1,-1,-1,-1
9076,84,333,499,32,56,-1,-1,-1,-1
9077,84,333,501,34,55,-1,-1,-1,-1
9078,84,334,501,34,55,-1,-1,-1,-1
9079,84,334,499,34,55,-1,-1,-1,-1
9080,84,335,498,35,57,-1,-1,-1,-1
9081,84,336,497,34,58,-1,-1,-1,-1
9082,84,334,496,38,63,-1,-1,-1,-1
9083,84,334,493,41,66,-1,-1,-1,-1
9084,84,334,494,42,65,-1,-1,-1,-1
9085,84,335,493,39,65,-1,-1,-1,-1
9086,84,336,493,40,64,-1,-1,-1,-1
9087,84,339,493,37,63,-1,-1,-1,-1
9088,84,342,493,38,63,-1,-1,-1,-1
9089,84,344,491,37,63,-1,-1,-1,-1
9090,84,344,490,37,61,-1,-1,-1,-1
9091,84,347,489,36,62,-1,-1,-1,-1
9092,84,349,488,34,59,-1,-1,-1,-1
9093,84,350,490,35,58,-1,-1,-1,-1
9094,84,349,488,37,60,-1,-1,-1,-1
9095,84,350,486,37,62,-1,-1,-1,-1
9096,84,351,485,37,63,-1,-1,-1,-1
9097,84,351,486,38,63,-1,-1,-1,-1
9098,84,352,486,38,63,-1,-1,-1,-1
9099,84,354,487,39,63,-1,-1,-1,-1
9100,84,356,490,38,60,-1,-1,-1,-1
9101,84,357,489,36,60,-1,-1,-1,-1
9102,84,357,487,36,62,-1,-1,-1,-1
9103,84,358,484,37,65,-1,-1,-1,-1
9104,84,358,485,37,64,-1,-1,-1,-1
9105,84,360,483,37,65,-1,-1,-1,-1
9106,84,360,480,39,67,-1,-1,-1,-1
9107,84,363,484,37,61,-1,-1,-1,-1
9108,84,364,483,37,63,-1,-1,-1,-1
9109,84,365,484,37,62,-1,-1,-1,-1
9110,84,366,482,36,62,-1,-1,-1,-1
9111,84,367,482,36,62,-1,-1,-1,-1
9112,84,369,483,35,59,-1,-1,-1,-1
9113,84,370,482,34,61,-1,-1,-1,-1
9114,84,371,482,34,60,-1,-1,-1,-1
9115,84,373,481,35,62,-1,-1,-1,-1
9116,84,374,482,33,61,-1,-1,-1,-1
9117,84,376,483,31,60,-1,-1,-1,-1
9118,84,377,482,31,61,-1,-1,-1,-1
9119,84,378,479,31,62,-1,-1,-1,-1
9120,84,378,480,32,60,-1,-1,-1,-1
9121,84,378,479,35,64,-1,-1,-1,-1
9122,84,378,477,37,65,-1,-1,-1,-1
9123,84,377,477,37,64,-1,-1,-1,-1
9124,84,378,477,36,62,-1,-1,-1,-1
9125,84,378,476,40,65,-1,-1,-1,-1
9126,84,379,477,39,64,-1,-1,-1,-1
9127,84,381,478,39,62,-1,-1,-1,-1
9128,84,382,478,39,63,-1,-1,-1,-1
9129,84,385,478,38,62,-1,-1,-1,-1
9130,84,388,477,38,62,-1,-1,-1,-1
9131,84,388,477,39,62,-1,-1,-1,-1
9132,84,389,476,40,62,-1,-1,-1,-1
9133,84,391,475,39,61,-1,-1,-1,-1
9134,84,391,475,38,60,-1,-1,-1,-1
9135,84,391,474,39,61,-1,-1,-1,-1
9136,84,392,472,39,63,-1,-1,-1,-1
9137,84,393,472,39,63,-1,-1,-1,-1
9138,84,394,472,38,62,-1,-1,-1,-1
9139,84,396,473,36,62,-1,-1,-1,-1
9140,84,397,472,35,62,-1,-1,-1,-1
9141,84,399,473,34,63,-1,-1,-1,-1
9142,84,400,474,33,62,-1,-1,-1,-1
9143,84,401,474,33,62,-1,-1,-1,-1
9144,84,401,472,34,64,-1,-1,-1,-1
9145,84,401,471,36,64,-1,-1,-1,-1
9146,84,402,471,37,63,-1,-1,-1,-1
9147,84,402,471,38,64,-1,-1,-1,-1
9148,84,403,471,38,65,-1,-1,-1,-1
9149,84,404,470,37,65,-1,-1,-1,-1
9150,84,404,470,37,63,-1,-1,-1,-1
9151,84,406,469,38,64,-1,-1,-1,-1
9152,84,407,469,38,63,-1,-1,-1,-1
9153,84,408,468,37,63,-1,-1,-1,-1
9154,84,410,468,35,59,-1,-1,-1,-1
9155,84,412,468,34,57,-1,-1,-1,-1
9156,84,413,469,35,59,-1,-1,-1,-1
9157,84,414,468,36,60,-1,-1,-1,-1
9158,84,414,467,36,61,-1,-1,-1,-1
9159,84,415,466,36,61,-1,-1,-1,-1
9160,84,414,466,38,62,-1,-1,-1,-1
9161,84,415,467,37,62,-1,-1,-1,-1
9162,84,415,466,39,62,-1,-1,-1,-1
9163,84,417,464,39,63,-1,-1,-1,-1
9164,84,421,464,36,60,-1,-1,-1,-1
9165,84,424,465,32,57,-1,-1,-1,-1
9166,84,424,464,32,57,-1,-1,-1,-1
9167,84,424,463,33,59,-1,-1,-1,-1
9168,84,425,465,31,56,-1,-1,-1,-1
9169,84,425,464,32,57,-1,-1,-1,-1
9170,84,425,462,33,60,-1,-1,-1,-1
9171,84,426,461,33,61,-1,-1,-1,-1
9172,84,426,461,34,61,-1,-1,-1,-1
9173,84,426,460,36,63,-1,-1,-1,-1
9174,84,427,461,35,62,-1,-1,-1,-1
9175,84,430,463,33,59,-1,-1,-1,-1
9176,84,429,461,34,62,-1,-1,-1,-1
9177,84,431,462,34,60,-1,-1,-1,-1
9178,84,432,464,33,58,-1,-1,-1,-1
9179,84,433,463,32,59,-1,-1,-1,-1
9180,84,433,463,33,59,-1,-1,-1,-1
9181,84,434,462,33,59,-1,-1,-1,-1
9182,84,434,462,32,58,-1,-1,-1,-1
9183,84,434,462,33,58,-1,-1,-1,-1
9184,84,435,463,34,56,-1,-1,-1,-1
9185,84,434,462,34,57,-1,-1,-1,-1
9186,84,434,461,35,58,-1,-1,-1,-1
9187,84,436,460,34,58,-1,-1,-1,-1
9188,84,437,461,34,57,-1,-1,-1,-1
9189,84,437,461,35,59,-1,-1,-1,-1
9190,84,437,461,36,59,-1,-1,-1,-1
9191,84,437,461,36,60,-1,-1,-1,-1
9192,84,438,460,36,61,-1,-1,-1,-1
9193,84,440,460,35,59,-1,-1,-1,-1
9194,84,440,459,35,60,-1,-1,-1,-1
9195,84,441,458,35,60,-1,-1,-1,-1
9196,84,442,458,34,60,-1,-1,-1,-1
9197,84,444,458,33,60,-1,-1,-1,-1
9198,84,446,460,32,58,-1,-1,-1,-1
9199,84,445,457,34,61,-1,-1,-1,-1
9200,84,447,456,33,61,-1,-1,-1,-1
9201,84,446,455,33,57,-1,-1,-1,-1
9202,84,447,454,33,58,-1,-1,-1,-1
9203,84,448,455,32,55,-1,-1,-1,-1
9204,84,450,455,30,53,-1,-1,-1,-1
9205,84,450,454,31,53,-1,-1,-1,-1
9206,84,450,454,32,53,-1,-1,-1,-1
9207,84,449,453,33,55,-1,-1,-1,-1
9208,84,450,453,33,54,-1,-1,-1,-1
9209,84,453,453,32,54,-1,-1,-1,-1
9210,84,453,454,33,54,-1,-1,-1,-1
9211,84,453,453,33,56,-1,-1,-1,-1
9212,84,453,453,33,56,-1,-1,-1,-1
9213,84,453,453,35,57,-1,-1,-1,-1
9214,84,453,452,35,57,-1,-1,-1,-1
9215,84,454,452,35,57,-1,-1,-1,-1
9216,84,455,451,35,57,-1,-1,-1,-1
9217,84,456,450,35,57,-1,-1,-1,-1
9218,84,459,450,32,52,-1,-1,-1,-1
9219,84,459,450,32,53,-1,-1,-1,-1
9220,84,460,450,32,53,-1,-1,-1,-1
9221,84,462,450,31,52,-1,-1,-1,-1
9222,84,464,451,29,49,-1,-1,-1,-1
9223,84,462,451,32,52,-1,-1,-1,-1
9224,84,463,450,31,54,-1,-1,-1,-1
9225,84,462,450,33,55,-1,-1,-1,-1
9226,84,462,450,35,56,-1,-1,-1,-1
9227,84,464,449,33,54,-1,-1,-1,-1
9228,84,464,449,34,53,-1,-1,-1,-1
9229,84,465,449,33,51,-1,-1,-1,-1
9230,84,465,449,34,52,-1,-1,-1,-1
9231,84,465,448,34,52,-1,-1,-1,-1
9232,84,465,447,34,53,-1,-1,-1,-1
9233,84,466,446,33,54,-1,-1,-1,-1
9234,84,466,446,34,53,-1,-1,-1,-1
9235,84,466,446,33,53,-1,-1,-1,-1
9236,84,466,445,33,54,-1,-1,-1,-1
9237,84,466,445,33,55,-1,-1,-1,-1
9238,84,466,445,34,54,-1,-1,-1,-1
9239,84,466,445,34,54,-1,-1,-1,-1
9240,84,465,444,35,55,-1,-1,-1,-1
9241,84,466,445,33,54,-1,-1,-1,-1
9242,84,466,444,33,54,-1,-1,-1,-1
9243,84,466,443,34,54,-1,-1,-1,-1
9244,84,466,443,34,54,-1,-1,-1,-1
9245,84,466,443,33,55,-1,-1,-1,-1
9246,84,466,443,33,56,-1,-1,-1,-1
9247,84,465,443,33,55,-1,-1,-1,-1
9248,84,466,442,32,56,-1,-1,-1,-1
9249,84,465,441,33,57,-1,-1,-1,-1
9250,84,464,440,34,57,-1,-1,-1,-1
9251,84,463,440,35,55,-1,-1,-1,-1
9252,84,462,440,35,55,-1,-1,-1,-1
9253,84,462,440,36,56,-1,-1,-1,-1
9254,84,462,440,35,56,-1,-1,-1,-1
9255,84,462,440,35,56,-1,-1,-1,-1
9256,84,461,440,35,55,-1,-1,-1,-1
9257,84,462,441,34,55,-1,-1,-1,-1
9258,84,462,441,34,54,-1,-1,-1,-1
9259,84,461,441,33,54,-1,-1,-1,-1
9260,84,459,441,35,54,-1,-1,-1,-1
9261,84,459,441,33,53,-1,-1,-1,-1
9262,84,459,441,33,52,-1,-1,-1,-1
9263,84,459,442,33,51,-1,-1,-1,-1
9264,84,457,441,33,51,-1,-1,-1,-1
9265,84,457,440,34,51,-1,-1,-1,-1
9266,84,458,440,32,50,-1,-1,-1,-1
9267,84,456,440,32,50,-1,-1,-1,-1
9268,84,456,440,32,50,-1,-1,-1,-1
9269,84,456,441,31,49,-1,-1,-1,-1
9270,84,456,440,28,49,-1,-1,-1,-1
9271,84,456,440,27,49,-1,-1,-1,-1
9272,84,456,440,26,49,-1,-1,-1,-1
9273,84,456,440,26,49,-1,-1,-1,-1
9274,84,456,440,25,49,-1,-1,-1,-1
9275,84,455,440,26,49,-1,-1,-1,-1
9276,84,454,439,27,50,-1,-1,-1,-1
9277,84,453,439,27,50,-1,-1,-1,-1
9278,84,453,439,27,50,-1,-1,-1,-1
9279,84,452,437,29,53,-1,-1,-1,-1
9280,84,449,436,32,55,-1,-1,-1,-1
9281,84,448,435,33,55,-1,-1,-1,-1
9282,84,447,435,33,53,-1,-1,-1,-1
9283,84,448,435,31,53,-1,-1,-1,-1
9284,84,447,435,32,53,-1,-1,-1,-1
9285,84,446,435,33,54,-1,-1,-1,-1
9286,84,446,435,33,55,-1,-1,-1,-1
9287,84,445,435,34,54,-1,-1,-1,-1
9288,84,446,435,31,52,-1,-1,-1,-1
9289,84,445,433,31,51,-1,-1,-1,-1
9290,84,444,433,33,51,-1,-1,-1,-1
9291,84,444,432,32,51,-1,-1,-1,-1
9292,84,443,431,33,52,-1,-1,-1,-1
9293,84,443,433,33,53,-1,-1,-1,-1
9294,84,442,434,33,54,-1,-1,-1,-1
9295,84,442,433,34,57,-1,-1,-1,-1
9296,84,443,434,31,51,-1,-1,-1,-1
9297,84,443,434,31,48,-1,-1,-1,-1
9298,84,443,434,31,50,-1,-1,-1,-1
9299,84,442,435,32,51,-1,-1,-1,-1
9300,84,439,435,34,55,-1,-1,-1,-1
9301,84,437,435,34,55,-1,-1,-1,-1
9302,84,436,435,34,55,-1,-1,-1,-1
9303,84,436,435,34,55,-1,-1,-1,-1
9304,84,435,435,34,55,-1,-1,-1,-1
9305,84,435,435,34,54,-1,-1,-1,-1
9306,84,433,436,36,54,-1,-1,-1,-1
9307,84,433,436,35,54,-1,-1,-1,-1
9308,84,433,435,35,55,-1,-1,-1,-1
9309,84,433,435,35,55,-1,-1,-1,-1
9310,84,433,435,34,54,-1,-1,-1,-1
9311,84,433,434,34,53,-1,-1,-1,-1
9312,84,434,434,33,52,-1,-1,-1,-1
9313,84,433,434,32,50,-1,-1,-1,-1
9314,84,434,434,30,48,-1,-1,-1,-1
9315,84,434,434,26,45,-1,-1,-1,-1
9316,84,433,433,26,46,-1,-1,-1,-1
9317,84,432,434,28,47,-1,-1,-1,-1
