1622,104,0,634,39,98,-1,-1,-1,-1
1623,104,1,637,36,93,-1,-1,-1,-1
1624,104,1,646,34,83,-1,-1,-1,-1
1625,104,3,634,51,103,-1,-1,-1,-1
1626,104,1,644,40,89,-1,-1,-1,-1
1627,104,0,643,46,94,-1,-1,-1,-1
1628,104,0,644,38,90,-1,-1,-1,-1
1629,104,0,636,34,101,-1,-1,-1,-1
1630,104,0,644,38,96,-1,-1,-1,-1
1588,51,512,344,42,83,-1,-1,-1,-1
1589,51,518,327,41,95,-1,-1,-1,-1
1590,51,517,324,36,110,-1,-1,-1,-1
1591,51,511,344,43,83,-1,-1,-1,-1
1592,51,517,329,41,94,-1,-1,-1,-1
1593,51,512,340,46,91,-1,-1,-1,-1
1594,51,513,336,45,95,-1,-1,-1,-1
1595,51,512,343,39,80,-1,-1,-1,-1
1596,51,513,345,38,78,-1,-1,-1,-1
1597,51,513,335,37,90,-1,-1,-1,-1
1598,51,514,348,39,75,-1,-1,-1,-1
1599,51,513,346,39,77,-1,-1,-1,-1
1600,51,513,345,40,77,-1,-1,-1,-1
1601,51,512,345,40,77,-1,-1,-1,-1
1602,51,514,344,38,79,-1,-1,-1,-1
1603,51,513,340,42,89,-1,-1,-1,-1
1604,51,513,343,38,80,-1,-1,-1,-1
1605,51,514,327,43,94,-1,-1,-1,-1
1606,51,513,329,44,92,-1,-1,-1,-1
1607,51,512,343,39,80,-1,-1,-1,-1
1608,51,512,346,40,79,-1,-1,-1,-1
1609,51,514,344,39,81,-1,-1,-1,-1
1610,51,514,345,39,80,-1,-1,-1,-1
1611,51,513,346,39,80,-1,-1,-1,-1
1612,51,512,344,40,82,-1,-1,-1,-1
1613,51,513,345,38,80,-1,-1,-1,-1
1614,51,514,341,44,90,-1,-1,-1,-1
1615,51,513,345,43,82,-1,-1,-1,-1
1616,51,516,324,37,109,-1,-1,-1,-1
1617,51,514,342,44,89,-1,-1,-1,-1
1618,51,512,346,43,81,-1,-1,-1,-1
1619,51,511,340,39,85,-1,-1,-1,-1
1620,51,511,340,40,86,-1,-1,-1,-1
1621,51,511,345,44,81,-1,-1,-1,-1
1622,51,503,327,44,100,-1,-1,-1,-1
1623,51,511,345,43,82,-1,-1,-1,-1
1624,51,512,346,42,81,-1,-1,-1,-1
1625,51,512,346,43,80,-1,-1,-1,-1
1626,51,510,338,39,88,-1,-1,-1,-1
1627,51,516,342,44,89,-1,-1,-1,-1
1628,51,515,343,44,88,-1,-1,-1,-1
1629,51,513,348,43,80,-1,-1,-1,-1
1630,51,512,347,44,80,-1,-1,-1,-1
1631,51,512,348,43,79,-1,-1,-1,-1
1632,51,510,340,38,86,-1,-1,-1,-1
1633,51,510,326,40,100,-1,-1,-1,-1
1634,51,511,342,40,82,-1,-1,-1,-1
1635,51,513,346,38,78,-1,-1,-1,-1
1636,51,513,347,39,77,-1,-1,-1,-1
1637,51,513,347,37,77,-1,-1,-1,-1
1638,51,514,347,37,76,-1,-1,-1,-1
1639,51,514,348,37,75,-1,-1,-1,-1
1640,51,513,347,38,76,-1,-1,-1,-1
1641,51,514,348,38,75,-1,-1,-1,-1
1642,51,512,344,40,80,-1,-1,-1,-1
1643,51,512,330,37,95,-1,-1,-1,-1
1644,51,512,343,39,81,-1,-1,-1,-1
1645,51,514,343,36,83,-1,-1,-1,-1
1646,51,513,343,36,83,-1,-1,-1,-1
1647,51,513,342,36,85,-1,-1,-1,-1
1648,51,514,342,35,84,-1,-1,-1,-1
1649,51,513,344,36,83,-1,-1,-1,-1
1650,51,512,342,34,85,-1,-1,-1,-1
1651,51,511,342,36,85,-1,-1,-1,-1
1652,51,511,344,37,83,-1,-1,-1,-1
1653,51,511,342,38,85,-1,-1,-1,-1
1654,51,512,340,37,86,-1,-1,-1,-1
1655,51,513,341,36,86,-1,-1,-1,-1
1656,51,512,342,36,85,-1,-1,-1,-1
1657,51,512,341,37,83,-1,-1,-1,-1
1658,51,512,341,37,83,-1,-1,-1,-1
1659,51,513,343,36,81,-1,-1,-1,-1
1660,51,514,343,36,81,-1,-1,-1,-1
1661,51,513,344,36,80,-1,-1,-1,-1
1662,51,513,342,37,82,-1,-1,-1,-1
1663,51,514,345,37,79,-1,-1,-1,-1
1664,51,513,343,36,81,-1,-1,-1,-1
1665,51,514,342,36,81,-1,-1,-1,-1
1666,51,511,340,39,85,-1,-1,-1,-1
1667,51,511,340,39,85,-1,-1,-1,-1
1668,51,516,325,42,97,-1,-1,-1,-1
1669,51,512,349,41,77,-1,-1,-1,-1
1670,51,513,348,40,78,-1,-1,-1,-1
1671,51,509,341,39,85,-1,-1,-1,-1
1672,51,508,337,41,89,-1,-1,-1,-1
1673,51,508,338,40,89,-1,-1,-1,-1
1675,77,518,344,40,85,-1,-1,-1,-1
1676,77,514,350,40,79,-1,-1,-1,-1
1677,77,513,346,37,78,-1,-1,-1,-1
1678,77,515,344,40,86,-1,-1,-1,-1
1679,77,520,346,37,84,-1,-1,-1,-1
1680,77,521,346,37,84,-1,-1,-1,-1
1681,77,512,343,37,80,-1,-1,-1,-1
1682,77,511,344,38,79,-1,-1,-1,-1
1683,77,512,344,37,79,-1,-1,-1,-1
1684,77,519,347,36,83,-1,-1,-1,-1
1685,77,513,339,43,92,-1,-1,-1,-1
1686,77,512,340,43,91,-1,-1,-1,-1
1687,77,504,328,43,97,-1,-1,-1,-1
1688,77,508,335,40,90,-1,-1,-1,-1
1689,77,509,336,39,89,-1,-1,-1,-1
1690,77,513,346,41,80,-1,-1,-1,-1
1691,77,515,341,41,88,-1,-1,-1,-1
1692,77,513,347,41,79,-1,-1,-1,-1
1693,77,513,337,42,94,-1,-1,-1,-1
1694,77,515,326,43,98,-1,-1,-1,-1
1695,77,514,326,43,98,-1,-1,-1,-1
1696,77,510,340,39,86,-1,-1,-1,-1
1697,77,513,326,44,97,-1,-1,-1,-1
1698,77,513,341,42,89,-1,-1,-1,-1
1699,77,513,341,42,88,-1,-1,-1,-1
1700,77,512,339,44,91,-1,-1,-1,-1
1701,77,513,343,41,87,-1,-1,-1,-1
1702,77,514,349,41,78,-1,-1,-1,-1
1703,77,514,325,45,98,-1,-1,-1,-1
1704,77,514,338,43,93,-1,-1,-1,-1
1705,77,514,343,37,82,-1,-1,-1,-1
1706,77,515,345,36,79,-1,-1,-1,-1
1707,77,515,344,36,80,-1,-1,-1,-1
1708,77,514,345,37,78,-1,-1,-1,-1
1709,77,516,346,42,81,-1,-1,-1,-1
1710,77,521,346,36,84,-1,-1,-1,-1
1711,77,515,348,41,79,-1,-1,-1,-1
1712,77,515,341,41,89,-1,-1,-1,-1
1713,77,515,341,41,89,-1,-1,-1,-1
1714,77,515,325,41,98,-1,-1,-1,-1
1715,77,513,337,43,94,-1,-1,-1,-1
1716,77,521,347,35,83,-1,-1,-1,-1
1717,77,513,348,41,79,-1,-1,-1,-1
1718,77,508,335,41,89,-1,-1,-1,-1
1719,77,513,346,43,85,-1,-1,-1,-1
1720,77,511,339,39,86,-1,-1,-1,-1
1721,77,512,341,38,83,-1,-1,-1,-1
1722,77,511,341,39,83,-1,-1,-1,-1
1723,77,513,346,42,84,-1,-1,-1,-1
1724,77,510,340,40,85,-1,-1,-1,-1
1725,77,511,342,39,82,-1,-1,-1,-1
1726,77,508,335,41,90,-1,-1,-1,-1
1727,77,509,337,38,89,-1,-1,-1,-1
1728,77,510,341,39,85,-1,-1,-1,-1
1729,77,513,339,43,92,-1,-1,-1,-1
1730,77,513,349,41,78,-1,-1,-1,-1
1731,77,513,341,42,90,-1,-1,-1,-1
1732,77,513,351,41,75,-1,-1,-1,-1
1733,77,511,339,39,86,-1,-1,-1,-1
1734,77,512,348,40,79,-1,-1,-1,-1
1735,77,509,337,40,89,-1,-1,-1,-1
1753,110,1301,42,34,55,-1,-1,-1,-1
1754,110,1303,42,30,55,-1,-1,-1,-1
1755,110,1303,44,32,53,-1,-1,-1,-1
1756,110,1302,42,33,55,-1,-1,-1,-1
1757,110,1302,43,33,53,-1,-1,-1,-1
1737,98,512,348,41,79,-1,-1,-1,-1
1738,98,513,350,40,77,-1,-1,-1,-1
1739,98,512,348,40,80,-1,-1,-1,-1
1740,98,512,348,41,80,-1,-1,-1,-1
1741,98,509,347,40,79,-1,-1,-1,-1
1742,98,511,348,42,80,-1,-1,-1,-1
1743,98,511,349,41,79,-1,-1,-1,-1
1744,98,510,345,40,81,-1,-1,-1,-1
1745,98,508,340,42,86,-1,-1,-1,-1
1746,98,509,344,40,82,-1,-1,-1,-1
1747,98,513,344,40,87,-1,-1,-1,-1
1748,98,511,348,42,80,-1,-1,-1,-1
1749,98,511,349,41,79,-1,-1,-1,-1
1750,98,511,347,41,81,-1,-1,-1,-1
1751,98,511,348,42,80,-1,-1,-1,-1
1752,98,511,349,43,78,-1,-1,-1,-1
1753,98,511,348,42,79,-1,-1,-1,-1
1754,98,512,347,41,79,-1,-1,-1,-1
1755,98,511,346,41,81,-1,-1,-1,-1
1756,98,511,346,42,82,-1,-1,-1,-1
1757,98,511,345,42,82,-1,-1,-1,-1
1758,98,509,340,41,86,-1,-1,-1,-1
1759,98,512,319,40,112,-1,-1,-1,-1
1760,98,509,340,40,86,-1,-1,-1,-1
1761,98,512,320,40,111,-1,-1,-1,-1
1762,98,510,342,38,84,-1,-1,-1,-1
1763,98,510,344,39,80,-1,-1,-1,-1
1764,98,509,341,40,85,-1,-1,-1,-1
1765,98,508,336,41,89,-1,-1,-1,-1
1766,98,507,334,42,91,-1,-1,-1,-1
1767,98,505,332,42,93,-1,-1,-1,-1
1768,98,502,327,45,98,-1,-1,-1,-1
1769,98,509,337,49,88,-1,-1,-1,-1
1770,98,513,341,42,89,-1,-1,-1,-1
1771,98,514,321,37,113,-1,-1,-1,-1
1772,98,513,322,38,111,-1,-1,-1,-1
1773,98,503,328,46,98,-1,-1,-1,-1
1774,98,505,332,44,94,-1,-1,-1,-1
1775,98,512,345,41,82,-1,-1,-1,-1
1776,98,512,345,41,82,-1,-1,-1,-1
1777,98,512,340,38,86,-1,-1,-1,-1
1778,98,512,344,40,83,-1,-1,-1,-1
1779,98,512,343,40,84,-1,-1,-1,-1
1780,98,510,338,39,88,-1,-1,-1,-1
1781,98,511,320,39,112,-1,-1,-1,-1
1782,98,509,335,40,91,-1,-1,-1,-1
1783,98,512,320,40,113,-1,-1,-1,-1
1784,98,511,338,39,87,-1,-1,-1,-1
1785,98,513,324,44,99,-1,-1,-1,-1
1786,98,508,333,41,92,-1,-1,-1,-1
1787,98,508,334,41,91,-1,-1,-1,-1
1788,98,504,328,45,95,-1,-1,-1,-1
1789,98,504,329,45,96,-1,-1,-1,-1
1790,98,504,330,45,95,-1,-1,-1,-1
1791,98,505,332,44,93,-1,-1,-1,-1
1792,98,506,334,43,90,-1,-1,-1,-1
1793,98,503,331,44,94,-1,-1,-1,-1
1794,98,512,320,39,113,-1,-1,-1,-1
1795,98,506,337,42,90,-1,-1,-1,-1
1796,98,508,339,40,88,-1,-1,-1,-1
1797,98,510,341,39,85,-1,-1,-1,-1
1798,98,512,347,42,81,-1,-1,-1,-1
1799,98,510,339,40,86,-1,-1,-1,-1
1800,98,511,341,39,84,-1,-1,-1,-1
1801,98,514,348,42,79,-1,-1,-1,-1
1802,98,513,348,43,79,-1,-1,-1,-1
1803,98,513,349,42,78,-1,-1,-1,-1
1804,98,510,341,37,85,-1,-1,-1,-1
1805,98,510,341,37,87,-1,-1,-1,-1
1806,98,511,343,36,83,-1,-1,-1,-1
1807,98,511,343,37,82,-1,-1,-1,-1
1808,98,515,344,42,86,-1,-1,-1,-1
1809,98,510,341,37,86,-1,-1,-1,-1
1810,98,514,345,42,86,-1,-1,-1,-1
1811,98,511,342,37,85,-1,-1,-1,-1
1812,98,510,341,37,87,-1,-1,-1,-1
1813,98,511,343,37,83,-1,-1,-1,-1
1814,98,511,342,37,84,-1,-1,-1,-1
1815,98,509,339,39,88,-1,-1,-1,-1
1816,98,509,339,39,88,-1,-1,-1,-1
1817,98,510,342,38,84,-1,-1,-1,-1
1818,98,512,349,41,78,-1,-1,-1,-1
1819,98,512,345,42,87,-1,-1,-1,-1
1820,98,508,339,39,88,-1,-1,-1,-1
1821,98,505,332,41,96,-1,-1,-1,-1
1822,98,506,332,40,96,-1,-1,-1,-1
1823,98,507,333,40,95,-1,-1,-1,-1
1824,98,513,349,41,80,-1,-1,-1,-1
1825,98,512,348,40,79,-1,-1,-1,-1
1826,98,511,342,36,85,-1,-1,-1,-1
1827,98,511,344,37,83,-1,-1,-1,-1
1828,98,512,349,40,78,-1,-1,-1,-1
1829,98,514,344,39,87,-1,-1,-1,-1
1830,98,512,348,40,79,-1,-1,-1,-1
1831,98,513,349,39,78,-1,-1,-1,-1
1832,98,513,348,40,83,-1,-1,-1,-1
1833,98,513,349,41,78,-1,-1,-1,-1
1834,98,514,350,40,77,-1,-1,-1,-1
1835,98,514,349,40,78,-1,-1,-1,-1
1836,98,513,349,41,78,-1,-1,-1,-1
1837,98,514,348,41,80,-1,-1,-1,-1
1838,98,514,347,40,80,-1,-1,-1,-1
1839,98,513,347,41,80,-1,-1,-1,-1
1840,98,513,345,40,82,-1,-1,-1,-1
1841,98,514,344,41,87,-1,-1,-1,-1
1842,98,515,342,39,89,-1,-1,-1,-1
1861,110,1302,41,32,55,-1,-1,-1,-1
1862,110,1302,41,32,55,-1,-1,-1,-1
1863,110,1301,42,33,54,-1,-1,-1,-1
1844,77,513,347,40,81,-1,-1,-1,-1
1845,77,513,348,40,79,-1,-1,-1,-1
1846,77,512,344,35,82,-1,-1,-1,-1
1847,77,510,342,37,84,-1,-1,-1,-1
1848,77,513,348,42,81,-1,-1,-1,-1
1849,77,514,348,42,80,-1,-1,-1,-1
1850,77,515,342,42,88,-1,-1,-1,-1
1851,77,514,349,42,79,-1,-1,-1,-1
1852,77,513,348,44,80,-1,-1,-1,-1
1853,77,514,349,43,78,-1,-1,-1,-1
1854,77,512,349,44,78,-1,-1,-1,-1
1855,77,512,351,43,77,-1,-1,-1,-1
1856,77,512,350,44,77,-1,-1,-1,-1
1857,77,512,350,43,78,-1,-1,-1,-1
1858,77,512,349,43,79,-1,-1,-1,-1
1859,77,515,344,41,87,-1,-1,-1,-1
1860,77,507,336,40,91,-1,-1,-1,-1
1861,77,509,339,39,85,-1,-1,-1,-1
1862,77,509,340,39,85,-1,-1,-1,-1
1863,77,511,342,38,81,-1,-1,-1,-1
1864,77,513,351,40,76,-1,-1,-1,-1
1865,77,507,344,39,81,-1,-1,-1,-1
1866,77,510,349,41,79,-1,-1,-1,-1
1867,77,505,347,40,77,-1,-1,-1,-1
1868,77,503,350,41,81,-1,-1,-1,-1
1869,77,506,348,39,75,-1,-1,-1,-1
1870,77,505,347,41,83,-1,-1,-1,-1
489,21,479,321,59,92,-1,-1,-1,-1
490,21,479,321,57,91,-1,-1,-1,-1
491,21,482,320,60,95,-1,-1,-1,-1
492,21,486,320,59,95,-1,-1,-1,-1
493,21,480,322,61,92,-1,-1,-1,-1
494,21,480,322,61,92,-1,-1,-1,-1
495,21,481,322,58,92,-1,-1,-1,-1
496,21,481,320,59,96,-1,-1,-1,-1
497,21,487,320,51,95,-1,-1,-1,-1
498,21,481,321,58,93,-1,-1,-1,-1
499,21,486,319,51,96,-1,-1,-1,-1
500,21,480,321,58,92,-1,-1,-1,-1
501,21,486,320,53,94,-1,-1,-1,-1
502,21,480,320,59,93,-1,-1,-1,-1
503,21,482,319,63,94,-1,-1,-1,-1
504,21,487,320,50,93,-1,-1,-1,-1
505,21,488,320,50,95,-1,-1,-1,-1
506,21,487,319,50,96,-1,-1,-1,-1
507,21,487,319,51,96,-1,-1,-1,-1
508,21,486,319,52,96,-1,-1,-1,-1
509,21,480,322,61,91,-1,-1,-1,-1
510,21,484,319,64,100,-1,-1,-1,-1
511,21,487,322,59,98,-1,-1,-1,-1
512,21,489,318,48,103,-1,-1,-1,-1
513,21,488,318,47,102,-1,-1,-1,-1
514,21,485,325,45,86,-1,-1,-1,-1
515,21,486,326,46,87,-1,-1,-1,-1
516,21,479,323,62,91,-1,-1,-1,-1
517,21,484,325,50,89,-1,-1,-1,-1
518,21,486,325,48,89,-1,-1,-1,-1
519,21,480,323,62,91,-1,-1,-1,-1
520,21,481,324,60,90,-1,-1,-1,-1
521,21,486,326,47,88,-1,-1,-1,-1
522,21,485,324,47,90,-1,-1,-1,-1
523,21,487,319,46,102,-1,-1,-1,-1
524,21,479,321,61,93,-1,-1,-1,-1
525,21,485,319,52,102,-1,-1,-1,-1
526,21,487,320,61,103,-1,-1,-1,-1
527,21,479,322,62,89,-1,-1,-1,-1
528,21,486,325,60,92,-1,-1,-1,-1
529,21,483,322,55,91,-1,-1,-1,-1
530,21,490,320,54,100,-1,-1,-1,-1
531,21,488,319,58,101,-1,-1,-1,-1
532,21,482,323,54,90,-1,-1,-1,-1
533,21,492,331,58,91,-1,-1,-1,-1
534,21,492,334,58,87,-1,-1,-1,-1
535,21,500,333,59,96,-1,-1,-1,-1
536,21,498,332,61,97,-1,-1,-1,-1
537,21,488,328,59,91,-1,-1,-1,-1
538,21,490,329,47,86,-1,-1,-1,-1
539,21,489,326,49,89,-1,-1,-1,-1
540,21,490,326,48,89,-1,-1,-1,-1
541,21,486,321,60,93,-1,-1,-1,-1
542,21,481,320,60,94,-1,-1,-1,-1
543,21,480,320,61,93,-1,-1,-1,-1
544,21,480,322,59,91,-1,-1,-1,-1
545,21,489,323,62,94,-1,-1,-1,-1
546,21,480,322,59,92,-1,-1,-1,-1
547,21,490,324,55,94,-1,-1,-1,-1
548,21,481,322,58,93,-1,-1,-1,-1
549,21,481,323,56,89,-1,-1,-1,-1
550,21,481,322,56,92,-1,-1,-1,-1
551,21,480,321,59,94,-1,-1,-1,-1
552,21,481,321,55,92,-1,-1,-1,-1
553,21,480,319,58,95,-1,-1,-1,-1
554,21,480,319,60,94,-1,-1,-1,-1
555,21,490,321,61,101,-1,-1,-1,-1
556,21,497,322,60,101,-1,-1,-1,-1
557,21,484,318,57,100,-1,-1,-1,-1
558,21,486,320,48,95,-1,-1,-1,-1
559,21,485,318,56,98,-1,-1,-1,-1
560,21,489,320,52,99,-1,-1,-1,-1
561,21,487,322,58,97,-1,-1,-1,-1
562,21,480,320,58,93,-1,-1,-1,-1
563,21,480,319,58,94,-1,-1,-1,-1
564,21,479,320,60,92,-1,-1,-1,-1
565,21,480,320,58,93,-1,-1,-1,-1
566,21,489,318,53,102,-1,-1,-1,-1
567,21,481,320,62,95,-1,-1,-1,-1
568,21,480,320,65,95,-1,-1,-1,-1
569,21,496,322,58,103,-1,-1,-1,-1
570,21,486,317,60,103,-1,-1,-1,-1
571,21,485,323,60,99,-1,-1,-1,-1
572,21,486,322,60,99,-1,-1,-1,-1
573,21,487,320,61,100,-1,-1,-1,-1
574,21,488,318,56,103,-1,-1,-1,-1
575,21,486,318,55,100,-1,-1,-1,-1
576,21,480,319,59,94,-1,-1,-1,-1
577,21,487,319,48,98,-1,-1,-1,-1
578,21,480,320,60,95,-1,-1,-1,-1
579,21,480,319,60,96,-1,-1,-1,-1
580,21,485,316,53,101,-1,-1,-1,-1
581,21,485,320,50,95,-1,-1,-1,-1
582,21,485,320,50,94,-1,-1,-1,-1
583,21,484,318,54,99,-1,-1,-1,-1
584,21,482,320,55,96,-1,-1,-1,-1
585,21,484,317,56,100,-1,-1,-1,-1
586,21,485,321,50,94,-1,-1,-1,-1
587,21,485,318,55,101,-1,-1,-1,-1
588,21,487,320,57,100,-1,-1,-1,-1
589,21,478,320,63,97,-1,-1,-1,-1
590,21,478,320,62,98,-1,-1,-1,-1
591,21,479,321,61,96,-1,-1,-1,-1
592,21,480,320,61,97,-1,-1,-1,-1
593,21,485,318,58,105,-1,-1,-1,-1
594,21,479,322,64,96,-1,-1,-1,-1
595,21,485,319,63,106,-1,-1,-1,-1
596,21,482,317,62,110,-1,-1,-1,-1
597,21,480,319,62,99,-1,-1,-1,-1
598,21,485,318,60,106,-1,-1,-1,-1
599,21,478,319,65,98,-1,-1,-1,-1
600,21,483,318,62,106,-1,-1,-1,-1
601,21,480,318,62,108,-1,-1,-1,-1
602,21,479,318,62,107,-1,-1,-1,-1
603,21,481,317,60,108,-1,-1,-1,-1
604,21,485,317,56,106,-1,-1,-1,-1
605,21,485,318,60,107,-1,-1,-1,-1
606,21,485,317,56,107,-1,-1,-1,-1
607,21,485,317,58,107,-1,-1,-1,-1
608,21,485,317,58,108,-1,-1,-1,-1
609,21,488,317,56,108,-1,-1,-1,-1
610,21,483,316,61,111,-1,-1,-1,-1
611,21,484,315,57,112,-1,-1,-1,-1
612,21,486,321,49,94,-1,-1,-1,-1
613,21,485,318,55,102,-1,-1,-1,-1
614,21,479,320,62,96,-1,-1,-1,-1
615,21,486,317,51,100,-1,-1,-1,-1
616,21,481,319,56,97,-1,-1,-1,-1
617,21,484,317,54,101,-1,-1,-1,-1
618,21,487,320,46,94,-1,-1,-1,-1
619,21,480,320,58,94,-1,-1,-1,-1
620,21,480,320,58,95,-1,-1,-1,-1
621,21,479,320,58,94,-1,-1,-1,-1
622,21,483,318,55,95,-1,-1,-1,-1
623,21,480,319,57,93,-1,-1,-1,-1
624,21,480,320,57,93,-1,-1,-1,-1
625,21,479,320,59,95,-1,-1,-1,-1
626,21,479,319,60,95,-1,-1,-1,-1
627,21,480,319,60,96,-1,-1,-1,-1
628,21,479,319,59,96,-1,-1,-1,-1
629,21,480,319,59,97,-1,-1,-1,-1
630,21,479,319,58,96,-1,-1,-1,-1
631,21,480,318,59,98,-1,-1,-1,-1
632,21,480,318,59,97,-1,-1,-1,-1
633,21,481,320,55,94,-1,-1,-1,-1
634,21,481,320,56,93,-1,-1,-1,-1
635,21,480,319,55,94,-1,-1,-1,-1
636,21,483,318,54,95,-1,-1,-1,-1
637,21,480,319,57,94,-1,-1,-1,-1
638,21,480,318,57,94,-1,-1,-1,-1
639,21,481,318,57,97,-1,-1,-1,-1
640,21,480,320,58,92,-1,-1,-1,-1
641,21,481,319,57,93,-1,-1,-1,-1
642,21,486,319,46,94,-1,-1,-1,-1
643,21,482,318,56,96,-1,-1,-1,-1
644,21,480,319,57,97,-1,-1,-1,-1
645,21,479,319,60,98,-1,-1,-1,-1
646,21,479,320,59,96,-1,-1,-1,-1
647,21,481,318,57,95,-1,-1,-1,-1
648,21,480,320,58,95,-1,-1,-1,-1
649,21,479,319,61,96,-1,-1,-1,-1
650,21,479,319,61,96,-1,-1,-1,-1
651,21,479,319,60,96,-1,-1,-1,-1
652,21,479,319,61,95,-1,-1,-1,-1
653,21,485,319,49,93,-1,-1,-1,-1
654,21,485,315,53,103,-1,-1,-1,-1
655,21,480,319,57,94,-1,-1,-1,-1
656,21,485,317,53,101,-1,-1,-1,-1
657,21,484,316,54,100,-1,-1,-1,-1
658,21,479,318,58,95,-1,-1,-1,-1
659,21,479,318,56,95,-1,-1,-1,-1
660,21,482,316,54,98,-1,-1,-1,-1
661,21,484,315,52,103,-1,-1,-1,-1
662,21,484,315,52,103,-1,-1,-1,-1
663,21,485,315,51,103,-1,-1,-1,-1
664,21,484,317,52,99,-1,-1,-1,-1
665,21,484,317,53,99,-1,-1,-1,-1
666,21,483,317,53,97,-1,-1,-1,-1
667,21,483,319,50,92,-1,-1,-1,-1
668,21,483,317,53,97,-1,-1,-1,-1
669,21,481,318,55,94,-1,-1,-1,-1
670,21,482,318,54,95,-1,-1,-1,-1
671,21,484,319,48,95,-1,-1,-1,-1
672,21,488,317,45,101,-1,-1,-1,-1
673,21,485,321,47,91,-1,-1,-1,-1
674,21,479,320,57,95,-1,-1,-1,-1
675,21,484,319,49,96,-1,-1,-1,-1
676,21,483,319,50,95,-1,-1,-1,-1
677,21,479,319,58,97,-1,-1,-1,-1
678,21,485,321,47,93,-1,-1,-1,-1
679,21,480,320,55,93,-1,-1,-1,-1
680,21,483,318,55,97,-1,-1,-1,-1
681,21,485,321,47,92,-1,-1,-1,-1
682,21,483,320,50,92,-1,-1,-1,-1
683,21,480,319,56,96,-1,-1,-1,-1
684,21,484,319,50,96,-1,-1,-1,-1
685,21,478,321,62,91,-1,-1,-1,-1
686,21,478,321,62,91,-1,-1,-1,-1
687,21,478,322,61,88,-1,-1,-1,-1
688,21,479,320,62,93,-1,-1,-1,-1
689,21,479,321,61,93,-1,-1,-1,-1
690,21,479,322,59,91,-1,-1,-1,-1
691,21,483,318,55,99,-1,-1,-1,-1
692,21,483,318,56,100,-1,-1,-1,-1
693,21,485,318,53,101,-1,-1,-1,-1
694,21,479,321,58,92,-1,-1,-1,-1
695,21,483,317,54,100,-1,-1,-1,-1
696,21,483,317,55,99,-1,-1,-1,-1
697,21,483,317,54,99,-1,-1,-1,-1
698,21,482,317,55,98,-1,-1,-1,-1
699,21,481,318,57,98,-1,-1,-1,-1
700,21,482,318,56,97,-1,-1,-1,-1
701,21,482,318,57,97,-1,-1,-1,-1
702,21,482,317,57,99,-1,-1,-1,-1
703,21,483,317,54,99,-1,-1,-1,-1
704,21,483,317,56,100,-1,-1,-1,-1
705,21,483,317,56,101,-1,-1,-1,-1
706,21,481,318,58,94,-1,-1,-1,-1
707,21,481,318,58,97,-1,-1,-1,-1
708,21,485,316,53,102,-1,-1,-1,-1
709,21,485,316,52,101,-1,-1,-1,-1
710,21,484,317,53,100,-1,-1,-1,-1
711,21,482,317,57,98,-1,-1,-1,-1
712,21,480,318,57,95,-1,-1,-1,-1
713,21,485,316,53,101,-1,-1,-1,-1
714,21,485,318,61,99,-1,-1,-1,-1
715,21,481,319,60,93,-1,-1,-1,-1
716,21,480,318,61,93,-1,-1,-1,-1
717,21,486,318,55,99,-1,-1,-1,-1
718,21,481,319,58,96,-1,-1,-1,-1
719,21,482,318,58,96,-1,-1,-1,-1
720,21,479,318,61,97,-1,-1,-1,-1
721,21,481,316,57,105,-1,-1,-1,-1
722,21,481,317,59,94,-1,-1,-1,-1
723,21,479,319,59,91,-1,-1,-1,-1
724,21,480,318,56,93,-1,-1,-1,-1
725,21,482,317,56,92,-1,-1,-1,-1
726,21,482,318,56,90,-1,-1,-1,-1
727,21,480,319,57,90,-1,-1,-1,-1
728,21,483,317,55,91,-1,-1,-1,-1
729,21,483,318,54,88,-1,-1,-1,-1
730,21,482,318,53,89,-1,-1,-1,-1
731,21,482,318,54,90,-1,-1,-1,-1
732,21,483,317,50,89,-1,-1,-1,-1
733,21,483,318,54,89,-1,-1,-1,-1
734,21,482,318,51,87,-1,-1,-1,-1
735,21,482,318,55,91,-1,-1,-1,-1
736,21,482,318,55,92,-1,-1,-1,-1
737,21,486,318,50,96,-1,-1,-1,-1
738,21,484,318,58,100,-1,-1,-1,-1
739,21,485,317,56,100,-1,-1,-1,-1
740,21,484,317,55,99,-1,-1,-1,-1
741,21,482,317,56,96,-1,-1,-1,-1
742,21,486,318,49,95,-1,-1,-1,-1
743,21,486,318,48,96,-1,-1,-1,-1
744,21,480,317,64,102,-1,-1,-1,-1
745,21,481,318,66,102,-1,-1,-1,-1
746,21,479,318,60,98,-1,-1,-1,-1
747,21,485,317,54,101,-1,-1,-1,-1
748,21,482,317,58,97,-1,-1,-1,-1
749,21,484,317,54,99,-1,-1,-1,-1
750,21,483,318,57,98,-1,-1,-1,-1
751,21,484,317,55,101,-1,-1,-1,-1
752,21,480,319,56,97,-1,-1,-1,-1
753,21,480,319,58,97,-1,-1,-1,-1
754,21,480,319,56,95,-1,-1,-1,-1
755,21,480,319,57,96,-1,-1,-1,-1
756,21,481,318,55,97,-1,-1,-1,-1
757,21,486,320,49,95,-1,-1,-1,-1
758,21,486,317,51,102,-1,-1,-1,-1
759,21,484,317,54,99,-1,-1,-1,-1
760,21,484,317,54,99,-1,-1,-1,-1
761,21,485,318,54,99,-1,-1,-1,-1
