1928,0,36,614,42,79,-1,-1,-1,-1
1929,0,36,618,43,77,-1,-1,-1,-1
1930,0,33,617,44,79,-1,-1,-1,-1
1931,0,32,617,44,82,-1,-1,-1,-1
1932,0,30,617,46,85,-1,-1,-1,-1
1933,0,29,616,46,85,-1,-1,-1,-1
1934,0,29,619,45,81,-1,-1,-1,-1
1935,0,27,619,45,78,-1,-1,-1,-1
1936,0,27,625,42,72,-1,-1,-1,-1
1937,0,27,625,42,74,-1,-1,-1,-1
1938,0,26,622,39,74,-1,-1,-1,-1
1939,0,24,623,41,73,-1,-1,-1,-1
1940,0,22,626,39,70,-1,-1,-1,-1
1941,0,21,622,39,74,-1,-1,-1,-1
1942,0,19,624,38,73,-1,-1,-1,-1
1943,0,19,624,37,71,-1,-1,-1,-1
1944,0,16,628,40,72,-1,-1,-1,-1
1945,0,13,627,44,75,-1,-1,-1,-1
1946,0,11,625,45,76,-1,-1,-1,-1
1947,0,11,628,47,76,-1,-1,-1,-1
1948,0,10,630,46,73,-1,-1,-1,-1
1949,0,11,631,44,72,-1,-1,-1,-1
1950,0,11,633,42,70,-1,-1,-1,-1
1951,0,9,631,43,72,-1,-1,-1,-1
1952,0,9,633,41,72,-1,-1,-1,-1
1953,0,8,635,40,69,-1,-1,-1,-1
1954,0,5,636,40,72,-1,-1,-1,-1
1955,0,2,633,41,75,-1,-1,-1,-1
1956,0,0,635,40,71,-1,-1,-1,-1
1957,0,1,639,36,65,-1,-1,-1,-1
1958,0,1,635,35,74,-1,-1,-1,-1
1959,0,0,634,34,72,-1,-1,-1,-1
1960,0,1,638,35,77,-1,-1,-1,-1
1961,0,1,637,33,76,-1,-1,-1,-1
1962,0,1,641,34,76,-1,-1,-1,-1
1963,0,0,638,32,74,-1,-1,-1,-1
1964,0,0,638,34,76,-1,-1,-1,-1
1965,0,0,642,33,71,-1,-1,-1,-1
1966,0,0,640,32,74,-1,-1,-1,-1
1967,0,0,644,30,70,-1,-1,-1,-1
1968,0,0,648,29,69,-1,-1,-1,-1
1969,0,0,653,28,65,-1,-1,-1,-1
1970,0,0,652,25,62,-1,-1,-1,-1
1971,0,0,653,24,60,-1,-1,-1,-1
1972,0,0,651,25,64,-1,-1,-1,-1
1973,0,0,651,22,64,-1,-1,-1,-1
1974,0,0,653,24,62,-1,-1,-1,-1
1975,0,0,648,25,70,-1,-1,-1,-1
1976,0,0,654,24,60,-1,-1,-1,-1
1977,0,0,653,24,62,-1,-1,-1,-1
1978,0,0,653,23,62,-1,-1,-1,-1
1979,0,0,656,22,61,-1,-1,-1,-1
1980,0,0,655,21,62,-1,-1,-1,-1
1630,37,232,373,24,38,-1,-1,-1,-1
1631,37,232,373,27,40,-1,-1,-1,-1
1632,37,231,373,28,40,-1,-1,-1,-1
1633,37,230,372,25,39,-1,-1,-1,-1
1634,37,231,371,24,41,-1,-1,-1,-1
1635,37,231,372,24,40,-1,-1,-1,-1
1636,37,230,372,26,39,-1,-1,-1,-1
1637,37,228,370,25,41,-1,-1,-1,-1
1638,37,228,370,24,40,-1,-1,-1,-1
1639,37,227,370,25,41,-1,-1,-1,-1
1640,37,226,369,26,42,-1,-1,-1,-1
1641,37,224,369,30,43,-1,-1,-1,-1
1642,37,226,369,26,42,-1,-1,-1,-1
1643,37,227,371,27,41,-1,-1,-1,-1
1644,37,225,369,28,41,-1,-1,-1,-1
1645,37,225,369,26,42,-1,-1,-1,-1
1646,37,224,369,26,41,-1,-1,-1,-1
1647,37,223,369,26,41,-1,-1,-1,-1
1648,37,219,370,31,39,-1,-1,-1,-1
1649,37,216,370,30,37,-1,-1,-1,-1
1650,37,218,369,30,39,-1,-1,-1,-1
1651,37,217,369,31,39,-1,-1,-1,-1
1652,37,217,370,30,39,-1,-1,-1,-1
1653,37,217,370,31,40,-1,-1,-1,-1
1654,37,217,369,24,41,-1,-1,-1,-1
1655,37,216,371,30,38,-1,-1,-1,-1
1656,37,218,368,22,41,-1,-1,-1,-1
1657,37,221,370,27,39,-1,-1,-1,-1
1658,37,219,372,25,37,-1,-1,-1,-1
1659,37,220,371,29,40,-1,-1,-1,-1
1660,37,219,368,26,43,-1,-1,-1,-1
1661,37,218,371,32,41,-1,-1,-1,-1
1662,37,217,369,24,43,-1,-1,-1,-1
1663,37,217,371,27,40,-1,-1,-1,-1
1664,37,216,368,24,44,-1,-1,-1,-1
1665,37,215,368,24,43,-1,-1,-1,-1
1666,37,214,369,23,43,-1,-1,-1,-1
1667,37,215,369,23,42,-1,-1,-1,-1
1668,37,214,369,24,42,-1,-1,-1,-1
1669,37,214,368,25,43,-1,-1,-1,-1
1670,37,214,369,23,43,-1,-1,-1,-1
1671,37,213,370,23,43,-1,-1,-1,-1
1672,37,212,370,23,44,-1,-1,-1,-1
1673,37,209,372,25,43,-1,-1,-1,-1
1674,37,209,372,25,43,-1,-1,-1,-1
1675,37,210,370,23,44,-1,-1,-1,-1
1676,37,208,372,26,43,-1,-1,-1,-1
1677,37,207,371,27,45,-1,-1,-1,-1
1678,37,208,371,26,43,-1,-1,-1,-1
1679,37,207,370,29,44,-1,-1,-1,-1
1680,37,207,369,28,44,-1,-1,-1,-1
1681,37,209,367,25,46,-1,-1,-1,-1
1682,37,206,370,26,45,-1,-1,-1,-1
1683,37,208,369,23,46,-1,-1,-1,-1
1684,37,209,370,22,45,-1,-1,-1,-1
1685,37,206,371,27,46,-1,-1,-1,-1
1686,37,206,371,26,46,-1,-1,-1,-1
1687,37,206,371,27,46,-1,-1,-1,-1
1688,37,204,370,27,46,-1,-1,-1,-1
1689,37,205,370,26,48,-1,-1,-1,-1
1690,37,206,371,25,46,-1,-1,-1,-1
1691,37,206,372,25,44,-1,-1,-1,-1
1692,37,204,371,29,47,-1,-1,-1,-1
1693,37,203,372,30,47,-1,-1,-1,-1
1694,37,203,372,29,47,-1,-1,-1,-1
1695,37,204,373,26,45,-1,-1,-1,-1
1696,37,205,373,25,46,-1,-1,-1,-1
1697,37,204,373,26,45,-1,-1,-1,-1
1698,37,202,370,26,45,-1,-1,-1,-1
1699,37,204,373,25,44,-1,-1,-1,-1
1700,37,201,370,27,45,-1,-1,-1,-1
1701,37,204,373,22,43,-1,-1,-1,-1
1702,37,204,373,22,43,-1,-1,-1,-1
1703,37,200,369,27,45,-1,-1,-1,-1
1704,37,203,372,23,44,-1,-1,-1,-1
1705,37,201,372,25,46,-1,-1,-1,-1
1706,37,197,371,26,48,-1,-1,-1,-1
1707,37,198,369,27,47,-1,-1,-1,-1
1708,37,201,372,23,45,-1,-1,-1,-1
1709,37,198,369,26,47,-1,-1,-1,-1
1710,37,196,371,25,45,-1,-1,-1,-1
1711,37,198,369,26,45,-1,-1,-1,-1
1712,37,197,369,27,45,-1,-1,-1,-1
1713,37,200,372,24,44,-1,-1,-1,-1
1714,37,200,372,26,47,-1,-1,-1,-1
1715,37,200,371,25,47,-1,-1,-1,-1
1716,37,199,371,27,46,-1,-1,-1,-1
1717,37,195,369,25,45,-1,-1,-1,-1
1718,37,195,369,25,43,-1,-1,-1,-1
1719,37,195,369,25,42,-1,-1,-1,-1
1720,37,194,369,26,43,-1,-1,-1,-1
1721,37,194,369,26,43,-1,-1,-1,-1
1722,37,192,370,24,41,-1,-1,-1,-1
1723,37,194,369,24,41,-1,-1,-1,-1
1724,37,194,369,23,41,-1,-1,-1,-1
1725,37,193,370,24,41,-1,-1,-1,-1
1726,37,193,370,25,42,-1,-1,-1,-1
1727,37,192,370,24,41,-1,-1,-1,-1
1728,37,192,370,23,40,-1,-1,-1,-1
1729,37,191,370,23,38,-1,-1,-1,-1
1730,37,191,370,22,38,-1,-1,-1,-1
1731,37,190,369,22,39,-1,-1,-1,-1
1732,37,189,370,23,37,-1,-1,-1,-1
1733,37,188,369,23,39,-1,-1,-1,-1
1734,37,187,369,23,39,-1,-1,-1,-1
1735,37,187,369,22,39,-1,-1,-1,-1
1736,37,186,369,23,39,-1,-1,-1,-1
1737,37,186,369,23,39,-1,-1,-1,-1
1738,37,186,369,22,39,-1,-1,-1,-1
1739,37,186,369,21,39,-1,-1,-1,-1
1740,37,185,368,22,40,-1,-1,-1,-1
1741,37,184,368,23,41,-1,-1,-1,-1
1742,37,183,368,23,40,-1,-1,-1,-1
1743,37,183,368,23,40,-1,-1,-1,-1
1744,37,183,367,24,41,-1,-1,-1,-1
1745,37,182,368,24,39,-1,-1,-1,-1
1746,37,182,368,25,39,-1,-1,-1,-1
1747,37,183,368,23,38,-1,-1,-1,-1
1748,37,183,368,23,38,-1,-1,-1,-1
1749,37,183,368,23,39,-1,-1,-1,-1
1750,37,183,368,23,39,-1,-1,-1,-1
1751,37,183,368,23,38,-1,-1,-1,-1
1752,37,183,368,23,39,-1,-1,-1,-1
1753,37,183,367,22,39,-1,-1,-1,-1
1754,37,183,368,22,38,-1,-1,-1,-1
1755,37,183,368,23,38,-1,-1,-1,-1
1756,37,183,368,22,38,-1,-1,-1,-1
1757,37,181,369,24,38,-1,-1,-1,-1
1758,37,182,368,24,39,-1,-1,-1,-1
1759,37,181,369,25,39,-1,-1,-1,-1
1760,37,181,369,25,39,-1,-1,-1,-1
1761,37,181,369,25,39,-1,-1,-1,-1
1762,37,179,367,28,42,-1,-1,-1,-1
1763,37,180,369,26,41,-1,-1,-1,-1
1764,37,180,370,25,40,-1,-1,-1,-1
1765,37,180,370,26,41,-1,-1,-1,-1
1766,37,180,370,26,40,-1,-1,-1,-1
1767,37,179,370,26,40,-1,-1,-1,-1
1768,37,179,370,26,40,-1,-1,-1,-1
1769,37,179,369,26,41,-1,-1,-1,-1
1770,37,179,369,26,41,-1,-1,-1,-1
1771,37,179,369,25,41,-1,-1,-1,-1
1772,37,179,369,25,41,-1,-1,-1,-1
1773,37,179,369,25,40,-1,-1,-1,-1
1774,37,179,369,25,40,-1,-1,-1,-1
1775,37,178,369,26,41,-1,-1,-1,-1
1776,37,178,369,26,41,-1,-1,-1,-1
1777,37,179,369,25,41,-1,-1,-1,-1
1778,37,179,368,24,42,-1,-1,-1,-1
1779,37,178,369,25,41,-1,-1,-1,-1
1780,37,178,369,26,41,-1,-1,-1,-1
1781,37,178,368,26,42,-1,-1,-1,-1
1782,37,178,368,25,42,-1,-1,-1,-1
1783,37,178,369,26,41,-1,-1,-1,-1
1784,37,178,368,26,42,-1,-1,-1,-1
1785,37,178,368,26,42,-1,-1,-1,-1
1786,37,178,368,26,42,-1,-1,-1,-1
1787,37,178,368,25,42,-1,-1,-1,-1
1788,37,178,369,25,41,-1,-1,-1,-1
1789,37,178,368,25,42,-1,-1,-1,-1
1790,37,178,368,25,42,-1,-1,-1,-1
1791,37,177,368,26,42,-1,-1,-1,-1
1792,37,178,368,25,42,-1,-1,-1,-1
1793,37,178,368,25,42,-1,-1,-1,-1
1794,37,178,368,25,42,-1,-1,-1,-1
1795,37,178,368,25,42,-1,-1,-1,-1
1796,37,178,368,25,42,-1,-1,-1,-1
1797,37,178,368,25,42,-1,-1,-1,-1
1798,37,175,370,29,41,-1,-1,-1,-1
1799,37,178,368,24,41,-1,-1,-1,-1
1800,37,178,368,24,41,-1,-1,-1,-1
1801,37,176,371,27,39,-1,-1,-1,-1
1802,37,178,368,24,41,-1,-1,-1,-1
1803,37,178,369,24,40,-1,-1,-1,-1
1804,37,178,368,24,41,-1,-1,-1,-1
1805,37,178,368,24,41,-1,-1,-1,-1
1806,37,178,368,25,41,-1,-1,-1,-1
1807,37,178,368,25,41,-1,-1,-1,-1
1808,37,178,368,25,41,-1,-1,-1,-1
1809,37,178,369,24,40,-1,-1,-1,-1
1810,37,178,368,24,41,-1,-1,-1,-1
1811,37,178,368,24,41,-1,-1,-1,-1
1812,37,178,369,24,40,-1,-1,-1,-1
1813,37,177,369,25,41,-1,-1,-1,-1
1814,37,177,369,25,41,-1,-1,-1,-1
1815,37,177,369,25,41,-1,-1,-1,-1
1816,37,177,369,25,41,-1,-1,-1,-1
1817,37,177,369,25,41,-1,-1,-1,-1
1818,37,177,369,25,41,-1,-1,-1,-1
1819,37,178,368,24,41,-1,-1,-1,-1
1820,37,178,368,24,41,-1,-1,-1,-1
1821,37,178,368,24,41,-1,-1,-1,-1
1822,37,178,368,24,41,-1,-1,-1,-1
1823,37,177,369,25,40,-1,-1,-1,-1
1824,37,178,368,24,41,-1,-1,-1,-1
1825,37,177,368,25,41,-1,-1,-1,-1
1826,37,178,368,24,41,-1,-1,-1,-1
1827,37,178,368,24,42,-1,-1,-1,-1
1828,37,175,369,30,42,-1,-1,-1,-1
1829,37,175,369,30,42,-1,-1,-1,-1
1830,37,178,369,24,41,-1,-1,-1,-1
1831,37,178,368,24,41,-1,-1,-1,-1
1832,37,178,368,24,41,-1,-1,-1,-1
1833,37,175,370,30,40,-1,-1,-1,-1
1834,37,175,370,30,41,-1,-1,-1,-1
1835,37,176,370,29,40,-1,-1,-1,-1
1836,37,178,369,25,41,-1,-1,-1,-1
1837,37,178,369,24,41,-1,-1,-1,-1
1838,37,178,369,24,41,-1,-1,-1,-1
1839,37,178,369,24,41,-1,-1,-1,-1
1840,37,178,369,24,41,-1,-1,-1,-1
1841,37,178,369,25,41,-1,-1,-1,-1
1842,37,178,369,25,41,-1,-1,-1,-1
1843,37,175,369,30,41,-1,-1,-1,-1
1844,37,175,369,30,41,-1,-1,-1,-1
1845,37,175,369,30,41,-1,-1,-1,-1
1846,37,178,368,23,40,-1,-1,-1,-1
1847,37,175,370,30,40,-1,-1,-1,-1
1848,37,175,369,30,40,-1,-1,-1,-1
1849,37,178,369,24,40,-1,-1,-1,-1
1850,37,178,369,24,40,-1,-1,-1,-1
1851,37,177,369,25,40,-1,-1,-1,-1
1852,37,177,369,25,40,-1,-1,-1,-1
1853,37,178,368,24,41,-1,-1,-1,-1
1854,37,178,368,24,41,-1,-1,-1,-1
1855,37,177,368,25,42,-1,-1,-1,-1
1856,37,176,368,26,42,-1,-1,-1,-1
1857,37,177,368,25,41,-1,-1,-1,-1
1858,37,176,367,25,42,-1,-1,-1,-1
1859,37,176,367,24,41,-1,-1,-1,-1
1860,37,176,367,24,41,-1,-1,-1,-1
1861,37,176,366,24,41,-1,-1,-1,-1
1862,37,175,366,25,41,-1,-1,-1,-1
1863,37,175,366,25,41,-1,-1,-1,-1
1864,37,175,366,25,41,-1,-1,-1,-1
1865,37,173,369,28,39,-1,-1,-1,-1
1866,37,175,366,25,41,-1,-1,-1,-1
1867,37,175,366,25,41,-1,-1,-1,-1
1868,37,175,366,25,41,-1,-1,-1,-1
1869,37,175,366,25,41,-1,-1,-1,-1
1870,37,175,366,24,40,-1,-1,-1,-1
1871,37,174,365,25,41,-1,-1,-1,-1
1872,37,174,366,24,40,-1,-1,-1,-1
1873,37,174,366,25,40,-1,-1,-1,-1
1874,37,174,366,24,40,-1,-1,-1,-1
1875,37,174,366,24,40,-1,-1,-1,-1
1876,37,173,366,25,40,-1,-1,-1,-1
1877,37,173,366,25,40,-1,-1,-1,-1
1878,37,173,366,24,40,-1,-1,-1,-1
1879,37,174,366,24,40,-1,-1,-1,-1
1880,37,173,367,24,40,-1,-1,-1,-1
1881,37,173,367,24,40,-1,-1,-1,-1
1882,37,173,367,23,38,-1,-1,-1,-1
1883,37,172,367,24,38,-1,-1,-1,-1
1884,37,172,366,23,39,-1,-1,-1,-1
1885,37,171,366,23,38,-1,-1,-1,-1
1886,37,170,366,23,38,-1,-1,-1,-1
1887,37,169,366,25,39,-1,-1,-1,-1
1888,37,169,366,23,38,-1,-1,-1,-1
1889,37,167,366,24,38,-1,-1,-1,-1
1890,37,167,367,23,38,-1,-1,-1,-1
1891,37,167,367,23,39,-1,-1,-1,-1
1892,37,166,367,24,38,-1,-1,-1,-1
1893,37,166,367,23,38,-1,-1,-1,-1
1894,37,166,367,23,38,-1,-1,-1,-1
1895,37,166,367,23,38,-1,-1,-1,-1
1896,37,166,367,23,38,-1,-1,-1,-1
1897,37,165,367,23,38,-1,-1,-1,-1
1898,37,164,367,23,38,-1,-1,-1,-1
1899,37,164,367,23,38,-1,-1,-1,-1
1900,37,164,367,22,38,-1,-1,-1,-1
1901,37,163,367,23,38,-1,-1,-1,-1
1902,37,163,367,23,38,-1,-1,-1,-1
1903,37,163,367,23,38,-1,-1,-1,-1
1904,37,163,367,22,38,-1,-1,-1,-1
1905,37,163,367,22,38,-1,-1,-1,-1
1906,37,162,367,23,38,-1,-1,-1,-1
1907,37,162,368,23,37,-1,-1,-1,-1
1908,37,161,367,24,39,-1,-1,-1,-1
1909,37,161,367,24,39,-1,-1,-1,-1
1910,37,160,368,25,39,-1,-1,-1,-1
1911,37,160,367,25,40,-1,-1,-1,-1
1912,37,160,367,24,40,-1,-1,-1,-1
1913,37,159,367,25,40,-1,-1,-1,-1
1914,37,159,368,25,39,-1,-1,-1,-1
1915,37,158,368,25,38,-1,-1,-1,-1
1916,37,159,367,24,39,-1,-1,-1,-1
1917,37,158,367,25,39,-1,-1,-1,-1
1918,37,159,367,24,39,-1,-1,-1,-1
1919,37,158,367,25,40,-1,-1,-1,-1
1920,37,157,368,26,39,-1,-1,-1,-1
1921,37,156,367,26,41,-1,-1,-1,-1
1922,37,156,367,26,40,-1,-1,-1,-1
1923,37,156,367,25,40,-1,-1,-1,-1
1924,37,156,367,25,40,-1,-1,-1,-1
1925,37,156,367,25,40,-1,-1,-1,-1
1926,37,155,367,26,40,-1,-1,-1,-1
1927,37,155,367,26,40,-1,-1,-1,-1
1928,37,154,367,26,40,-1,-1,-1,-1
1929,37,153,366,26,40,-1,-1,-1,-1
1930,37,153,366,26,40,-1,-1,-1,-1
1931,37,152,366,26,39,-1,-1,-1,-1
1932,37,153,366,24,39,-1,-1,-1,-1
1933,37,153,366,25,39,-1,-1,-1,-1
1934,37,152,367,26,38,-1,-1,-1,-1
1935,37,151,367,26,40,-1,-1,-1,-1
1936,37,151,366,26,40,-1,-1,-1,-1
1937,37,150,367,26,39,-1,-1,-1,-1
1938,37,149,366,26,39,-1,-1,-1,-1
1939,37,149,365,26,40,-1,-1,-1,-1
1940,37,149,365,26,40,-1,-1,-1,-1
1941,37,148,366,27,39,-1,-1,-1,-1
1942,37,148,366,27,39,-1,-1,-1,-1
1943,37,148,366,27,39,-1,-1,-1,-1
1944,37,147,366,27,39,-1,-1,-1,-1
1945,37,147,365,25,41,-1,-1,-1,-1
1946,37,147,364,24,41,-1,-1,-1,-1
1947,37,145,369,26,36,-1,-1,-1,-1
1948,37,145,365,24,40,-1,-1,-1,-1
1949,37,144,368,25,37,-1,-1,-1,-1
1950,37,145,365,23,39,-1,-1,-1,-1
1951,37,145,365,24,40,-1,-1,-1,-1
1952,37,146,366,24,39,-1,-1,-1,-1
1953,37,146,366,24,39,-1,-1,-1,-1
1954,37,145,366,24,39,-1,-1,-1,-1
1955,37,145,369,24,36,-1,-1,-1,-1
1956,37,145,365,23,39,-1,-1,-1,-1
1957,37,143,365,23,38,-1,-1,-1,-1
1958,37,143,364,22,39,-1,-1,-1,-1
1959,37,143,364,22,39,-1,-1,-1,-1
1960,37,142,365,23,39,-1,-1,-1,-1
1961,37,142,365,23,39,-1,-1,-1,-1
1962,37,142,365,23,39,-1,-1,-1,-1
1963,37,141,366,23,39,-1,-1,-1,-1
1964,37,142,366,23,39,-1,-1,-1,-1
1965,37,141,367,23,38,-1,-1,-1,-1
1966,37,141,368,22,38,-1,-1,-1,-1
1967,37,137,365,25,40,-1,-1,-1,-1
1968,37,138,365,23,40,-1,-1,-1,-1
1969,37,137,364,24,40,-1,-1,-1,-1
1970,37,137,365,24,40,-1,-1,-1,-1
1971,37,135,366,26,41,-1,-1,-1,-1
1972,37,135,366,26,41,-1,-1,-1,-1
1973,37,134,366,26,41,-1,-1,-1,-1
1974,37,136,370,26,39,-1,-1,-1,-1
1975,37,136,370,26,38,-1,-1,-1,-1
1976,37,136,368,23,38,-1,-1,-1,-1
1977,37,136,369,23,37,-1,-1,-1,-1
1978,37,136,369,24,38,-1,-1,-1,-1
1979,37,136,369,24,37,-1,-1,-1,-1
1980,37,136,369,24,37,-1,-1,-1,-1
1981,37,137,369,22,38,-1,-1,-1,-1
1982,37,133,367,26,39,-1,-1,-1,-1
1983,37,134,367,25,39,-1,-1,-1,-1
1984,37,132,366,26,41,-1,-1,-1,-1
1985,37,132,368,27,40,-1,-1,-1,-1
1986,37,131,369,28,40,-1,-1,-1,-1
1987,37,130,370,28,39,-1,-1,-1,-1
1988,37,129,370,28,39,-1,-1,-1,-1
1989,37,129,370,28,39,-1,-1,-1,-1
1990,37,130,370,28,39,-1,-1,-1,-1
1991,37,129,368,27,40,-1,-1,-1,-1
1992,37,130,370,27,39,-1,-1,-1,-1
1993,37,131,368,26,41,-1,-1,-1,-1
1994,37,130,369,26,40,-1,-1,-1,-1
1995,37,129,368,25,38,-1,-1,-1,-1
1996,37,127,372,25,38,-1,-1,-1,-1
1997,37,127,371,25,39,-1,-1,-1,-1
1998,37,127,371,24,38,-1,-1,-1,-1
1999,37,126,368,24,40,-1,-1,-1,-1
2000,37,128,365,25,40,-1,-1,-1,-1
2001,37,127,364,26,41,-1,-1,-1,-1
2002,37,126,365,27,41,-1,-1,-1,-1
2003,37,126,365,27,42,-1,-1,-1,-1
2004,37,126,364,26,42,-1,-1,-1,-1
2005,37,125,366,27,42,-1,-1,-1,-1
2006,37,126,365,26,42,-1,-1,-1,-1
2007,37,125,365,27,43,-1,-1,-1,-1
2008,37,125,364,27,43,-1,-1,-1,-1
2009,37,124,363,26,43,-1,-1,-1,-1
2010,37,125,363,25,43,-1,-1,-1,-1
2011,37,125,363,24,43,-1,-1,-1,-1
2012,37,124,363,25,43,-1,-1,-1,-1
2013,37,125,364,24,42,-1,-1,-1,-1
2014,37,124,364,24,42,-1,-1,-1,-1
2015,37,124,364,24,42,-1,-1,-1,-1
2016,37,124,364,24,42,-1,-1,-1,-1
2017,37,124,365,25,41,-1,-1,-1,-1
2018,37,124,365,25,41,-1,-1,-1,-1
2019,37,124,365,25,41,-1,-1,-1,-1
2020,37,124,365,25,41,-1,-1,-1,-1
2021,37,124,365,25,41,-1,-1,-1,-1
2022,37,123,366,24,41,-1,-1,-1,-1
2023,37,123,365,24,41,-1,-1,-1,-1
2024,37,122,366,24,41,-1,-1,-1,-1
2025,37,120,367,25,43,-1,-1,-1,-1
2026,37,121,365,24,41,-1,-1,-1,-1
2027,37,121,365,23,41,-1,-1,-1,-1
2028,37,119,365,25,43,-1,-1,-1,-1
2029,37,119,365,22,39,-1,-1,-1,-1
2030,37,120,365,21,39,-1,-1,-1,-1
2031,37,118,366,22,39,-1,-1,-1,-1
2032,37,118,365,22,40,-1,-1,-1,-1
2033,37,118,365,22,40,-1,-1,-1,-1
2034,37,118,366,22,39,-1,-1,-1,-1
2066,44,819,402,34,56,-1,-1,-1,-1
2067,44,819,402,34,56,-1,-1,-1,-1
2068,44,822,408,24,45,-1,-1,-1,-1
2037,37,115,368,22,38,-1,-1,-1,-1
2038,37,115,367,22,39,-1,-1,-1,-1
2039,37,115,367,22,38,-1,-1,-1,-1
2040,37,114,368,23,38,-1,-1,-1,-1
2041,37,114,367,22,39,-1,-1,-1,-1
2042,37,114,368,21,38,-1,-1,-1,-1
2043,37,114,367,22,38,-1,-1,-1,-1
2044,37,111,365,24,40,-1,-1,-1,-1
2045,37,110,366,24,40,-1,-1,-1,-1
2046,37,109,367,25,39,-1,-1,-1,-1
2047,37,108,367,26,39,-1,-1,-1,-1
2048,37,108,367,26,39,-1,-1,-1,-1
2049,37,107,367,25,39,-1,-1,-1,-1
2050,37,107,368,26,38,-1,-1,-1,-1
2051,37,107,368,26,38,-1,-1,-1,-1
2052,37,107,368,27,38,-1,-1,-1,-1
2053,37,106,370,28,36,-1,-1,-1,-1
2054,37,105,370,28,36,-1,-1,-1,-1
2055,37,105,370,27,36,-1,-1,-1,-1
2056,37,105,369,27,37,-1,-1,-1,-1
2057,37,105,370,27,37,-1,-1,-1,-1
2058,37,102,371,25,37,-1,-1,-1,-1
2059,37,102,371,23,36,-1,-1,-1,-1
2060,37,102,370,24,36,-1,-1,-1,-1
2061,37,102,370,23,37,-1,-1,-1,-1
2062,37,102,369,24,38,-1,-1,-1,-1
2063,37,102,369,27,37,-1,-1,-1,-1
2064,37,102,369,27,37,-1,-1,-1,-1
2065,37,102,368,25,38,-1,-1,-1,-1
2066,37,101,368,25,38,-1,-1,-1,-1
2067,37,100,368,25,37,-1,-1,-1,-1
2068,37,99,369,23,35,-1,-1,-1,-1
2069,37,100,367,24,36,-1,-1,-1,-1
2070,37,99,367,24,36,-1,-1,-1,-1
2071,37,97,369,25,36,-1,-1,-1,-1
2072,37,98,369,24,36,-1,-1,-1,-1
2073,37,97,369,23,36,-1,-1,-1,-1
2074,37,96,369,23,35,-1,-1,-1,-1
2075,37,96,369,23,36,-1,-1,-1,-1
2076,37,95,368,23,36,-1,-1,-1,-1
2077,37,96,369,22,35,-1,-1,-1,-1
2078,37,95,368,23,36,-1,-1,-1,-1
2079,37,95,368,23,36,-1,-1,-1,-1
2080,37,95,368,23,36,-1,-1,-1,-1
2081,37,95,368,23,35,-1,-1,-1,-1
2082,37,94,367,23,36,-1,-1,-1,-1
2083,37,94,368,23,35,-1,-1,-1,-1
2084,37,94,367,23,36,-1,-1,-1,-1
2085,37,93,367,23,36,-1,-1,-1,-1
2086,37,94,367,22,36,-1,-1,-1,-1
2087,37,93,367,23,36,-1,-1,-1,-1
2088,37,93,366,23,37,-1,-1,-1,-1
2089,37,92,367,23,37,-1,-1,-1,-1
2090,37,92,367,23,37,-1,-1,-1,-1
2091,37,92,367,23,36,-1,-1,-1,-1
2092,37,91,367,24,37,-1,-1,-1,-1
2093,37,91,368,23,36,-1,-1,-1,-1
2094,37,90,369,24,35,-1,-1,-1,-1
2095,37,90,370,23,34,-1,-1,-1,-1
2096,37,89,370,24,34,-1,-1,-1,-1
2097,37,88,370,24,34,-1,-1,-1,-1
2098,37,88,370,24,35,-1,-1,-1,-1
2099,37,87,370,24,35,-1,-1,-1,-1
2100,37,87,370,24,35,-1,-1,-1,-1
2101,37,87,371,23,34,-1,-1,-1,-1
2102,37,87,371,23,34,-1,-1,-1,-1
2103,37,87,370,23,34,-1,-1,-1,-1
2104,37,84,369,24,35,-1,-1,-1,-1
2105,37,85,369,23,35,-1,-1,-1,-1
2106,37,85,369,23,35,-1,-1,-1,-1
2107,37,84,369,24,35,-1,-1,-1,-1
2108,37,84,370,24,34,-1,-1,-1,-1
2109,37,84,370,24,34,-1,-1,-1,-1
2110,37,81,367,26,36,-1,-1,-1,-1
2111,37,80,367,24,36,-1,-1,-1,-1
2112,37,80,369,26,36,-1,-1,-1,-1
2113,37,80,367,23,36,-1,-1,-1,-1
2114,37,79,370,26,35,-1,-1,-1,-1
2115,37,79,369,23,36,-1,-1,-1,-1
2116,37,80,368,25,35,-1,-1,-1,-1
2117,37,80,369,25,35,-1,-1,-1,-1
2118,37,80,369,25,35,-1,-1,-1,-1
2119,37,80,368,25,35,-1,-1,-1,-1
2120,37,80,368,24,35,-1,-1,-1,-1
2121,37,79,366,25,37,-1,-1,-1,-1
2122,37,78,367,26,36,-1,-1,-1,-1
2123,37,78,366,25,37,-1,-1,-1,-1
2124,37,76,367,24,36,-1,-1,-1,-1
2125,37,76,366,25,35,-1,-1,-1,-1
2126,37,75,366,24,35,-1,-1,-1,-1
2127,37,74,367,25,36,-1,-1,-1,-1
2128,37,74,366,24,37,-1,-1,-1,-1
2129,37,73,366,25,37,-1,-1,-1,-1
2130,37,74,366,24,37,-1,-1,-1,-1
2131,37,73,366,24,35,-1,-1,-1,-1
2132,37,73,366,23,35,-1,-1,-1,-1
2133,37,73,366,23,35,-1,-1,-1,-1
2134,37,73,366,24,37,-1,-1,-1,-1
2135,37,73,367,23,34,-1,-1,-1,-1
