3023,194,1109,549,52,63,-1,-1,-1,-1
3024,194,1109,550,53,62,-1,-1,-1,-1
3025,194,1110,549,55,63,-1,-1,-1,-1
3026,194,1110,549,55,63,-1,-1,-1,-1
3027,194,1110,549,55,63,-1,-1,-1,-1
3028,194,1108,549,56,63,-1,-1,-1,-1
3029,194,1109,549,55,64,-1,-1,-1,-1
3030,194,1112,549,51,60,-1,-1,-1,-1
3031,194,1111,550,52,60,-1,-1,-1,-1
3032,194,1109,549,56,64,-1,-1,-1,-1
3033,194,1112,550,51,60,-1,-1,-1,-1
3034,194,1109,549,57,64,-1,-1,-1,-1
3035,194,1109,549,57,63,-1,-1,-1,-1
3036,194,1110,552,53,60,-1,-1,-1,-1
3037,194,1111,551,52,60,-1,-1,-1,-1
3038,194,1112,550,50,60,-1,-1,-1,-1
3039,194,1110,550,53,59,-1,-1,-1,-1
3040,194,1111,549,52,60,-1,-1,-1,-1
3041,194,1110,549,53,61,-1,-1,-1,-1
3042,194,1110,551,54,63,-1,-1,-1,-1
3043,194,1109,551,55,63,-1,-1,-1,-1
3044,194,1110,551,53,65,-1,-1,-1,-1
3045,194,1110,550,55,65,-1,-1,-1,-1
3046,194,1109,552,56,64,-1,-1,-1,-1
3047,194,1111,554,52,58,-1,-1,-1,-1
3048,194,1109,553,55,65,-1,-1,-1,-1
3049,194,1110,557,55,64,-1,-1,-1,-1
3050,194,1111,554,53,65,-1,-1,-1,-1
3051,194,1111,554,52,65,-1,-1,-1,-1
3052,194,1108,557,58,64,-1,-1,-1,-1
3053,194,1111,554,51,60,-1,-1,-1,-1
3054,194,1110,555,52,63,-1,-1,-1,-1
3055,194,1110,555,53,60,-1,-1,-1,-1
3056,194,1109,554,54,59,-1,-1,-1,-1
3057,194,1109,554,55,59,-1,-1,-1,-1
3058,194,1109,554,56,60,-1,-1,-1,-1
3059,194,1109,553,55,60,-1,-1,-1,-1
3060,194,1109,554,55,60,-1,-1,-1,-1
3061,194,1110,560,52,66,-1,-1,-1,-1
3062,194,1109,553,55,60,-1,-1,-1,-1
3063,194,1109,553,55,60,-1,-1,-1,-1
3064,194,1110,552,55,60,-1,-1,-1,-1
3065,194,1112,554,54,55,-1,-1,-1,-1
3066,194,1109,554,58,61,-1,-1,-1,-1
3067,194,1112,557,58,60,-1,-1,-1,-1
3068,194,1108,552,59,60,-1,-1,-1,-1
3069,194,1112,553,53,53,-1,-1,-1,-1
3070,194,1089,550,74,58,-1,-1,-1,-1
3071,194,1107,548,64,73,-1,-1,-1,-1
3072,194,1107,550,55,58,-1,-1,-1,-1
3073,194,1109,551,54,57,-1,-1,-1,-1
3074,194,1109,551,53,57,-1,-1,-1,-1
3075,194,1109,557,52,57,-1,-1,-1,-1
3076,194,1109,557,52,57,-1,-1,-1,-1
3077,194,1110,553,51,57,-1,-1,-1,-1
3078,194,1112,551,50,55,-1,-1,-1,-1
3079,194,1111,550,51,58,-1,-1,-1,-1
3080,194,1112,550,51,57,-1,-1,-1,-1
3081,194,1111,551,51,57,-1,-1,-1,-1
3082,194,1111,551,52,58,-1,-1,-1,-1
3083,194,1113,558,48,57,-1,-1,-1,-1
3084,194,1110,551,52,59,-1,-1,-1,-1
3085,194,1109,550,54,60,-1,-1,-1,-1
3086,194,1109,550,54,59,-1,-1,-1,-1
3087,194,1109,549,54,60,-1,-1,-1,-1
3088,194,1112,547,53,58,-1,-1,-1,-1
3089,194,1110,547,55,56,-1,-1,-1,-1
3090,194,1110,547,52,55,-1,-1,-1,-1
3091,194,1110,546,51,57,-1,-1,-1,-1
3092,194,1110,545,51,56,-1,-1,-1,-1
3093,194,1111,544,51,56,-1,-1,-1,-1
3094,194,1113,556,47,57,-1,-1,-1,-1
3095,194,1113,557,47,56,-1,-1,-1,-1
3096,194,1112,543,51,57,-1,-1,-1,-1
3097,194,1110,546,53,57,-1,-1,-1,-1
3098,194,1111,546,53,56,-1,-1,-1,-1
3099,194,1110,547,55,56,-1,-1,-1,-1
3100,194,1109,547,54,55,-1,-1,-1,-1
3101,194,1108,547,55,54,-1,-1,-1,-1
3102,194,1107,548,55,54,-1,-1,-1,-1
3103,194,1106,548,59,74,-1,-1,-1,-1
3104,194,1107,548,55,55,-1,-1,-1,-1
3105,194,1106,547,60,73,-1,-1,-1,-1
3106,194,1107,547,57,54,-1,-1,-1,-1
3107,194,1107,547,56,54,-1,-1,-1,-1
3108,194,1104,546,59,74,-1,-1,-1,-1
3109,194,1116,555,44,51,-1,-1,-1,-1
3110,194,1115,556,44,51,-1,-1,-1,-1
3111,194,1106,546,55,54,-1,-1,-1,-1
3112,194,1108,544,54,53,-1,-1,-1,-1
3113,194,1109,545,53,54,-1,-1,-1,-1
3114,194,1109,545,53,53,-1,-1,-1,-1
3115,194,1111,545,52,52,-1,-1,-1,-1
3116,194,1112,544,51,52,-1,-1,-1,-1
3117,194,1113,542,50,50,-1,-1,-1,-1
3118,194,1116,555,41,50,-1,-1,-1,-1
3119,194,1115,555,41,51,-1,-1,-1,-1
3120,194,1112,543,47,52,-1,-1,-1,-1
3121,194,1111,545,48,53,-1,-1,-1,-1
3123,194,1110,546,54,54,-1,-1,-1,-1
3124,194,1109,546,55,53,-1,-1,-1,-1
3125,194,1110,547,52,53,-1,-1,-1,-1
3126,194,1109,545,53,58,-1,-1,-1,-1
3096,220,1101,553,42,55,-1,-1,-1,-1
3097,220,1101,554,43,55,-1,-1,-1,-1
3098,220,1101,553,43,55,-1,-1,-1,-1
3099,220,1100,554,45,54,-1,-1,-1,-1
3100,220,1100,554,43,54,-1,-1,-1,-1
3101,220,1101,553,41,54,-1,-1,-1,-1
3102,220,1099,554,44,53,-1,-1,-1,-1
3103,220,1099,554,45,53,-1,-1,-1,-1
3104,220,1100,555,42,52,-1,-1,-1,-1
3105,220,1099,554,45,53,-1,-1,-1,-1
3106,220,1101,553,42,53,-1,-1,-1,-1
3107,220,1101,552,42,53,-1,-1,-1,-1
3108,220,1100,553,43,52,-1,-1,-1,-1
3109,220,1100,552,43,50,-1,-1,-1,-1
3110,220,1100,553,42,50,-1,-1,-1,-1
3111,220,1099,553,42,50,-1,-1,-1,-1
3112,220,1099,552,43,50,-1,-1,-1,-1
3113,220,1100,553,42,52,-1,-1,-1,-1
3114,220,1099,554,42,52,-1,-1,-1,-1
3115,220,1099,554,42,53,-1,-1,-1,-1
3116,220,1099,553,42,53,-1,-1,-1,-1
3117,220,1100,552,40,54,-1,-1,-1,-1
3118,220,1099,553,40,54,-1,-1,-1,-1
3119,220,1098,553,41,54,-1,-1,-1,-1
3120,220,1097,554,45,52,-1,-1,-1,-1
3121,220,1098,553,46,52,-1,-1,-1,-1
3122,220,1096,554,46,53,-1,-1,-1,-1
3123,220,1098,554,48,51,-1,-1,-1,-1
3124,220,1096,555,47,52,-1,-1,-1,-1
3125,220,1095,554,49,54,-1,-1,-1,-1
3126,220,1096,554,51,54,-1,-1,-1,-1
3127,220,1095,551,54,56,-1,-1,-1,-1
3128,220,1096,552,53,56,-1,-1,-1,-1
3129,220,1096,552,50,54,-1,-1,-1,-1
3130,220,1099,553,49,55,-1,-1,-1,-1
3131,220,1099,554,45,52,-1,-1,-1,-1
3136,234,1264,53,20,45,-1,-1,-1,-1
3137,234,1263,52,21,46,-1,-1,-1,-1
3138,234,1264,52,21,46,-1,-1,-1,-1
3139,235,0,123,21,60,-1,-1,-1,-1
3140,235,1,127,20,55,-1,-1,-1,-1
3141,235,1,126,19,55,-1,-1,-1,-1
3139,236,1096,541,59,72,-1,-1,-1,-1
3140,236,1098,540,55,68,-1,-1,-1,-1
3141,236,1096,541,55,65,-1,-1,-1,-1
3144,237,1070,541,49,70,-1,-1,-1,-1
3145,237,1071,543,48,64,-1,-1,-1,-1
3146,237,1078,540,45,61,-1,-1,-1,-1
3147,237,1093,541,54,64,-1,-1,-1,-1
3148,237,1093,539,49,60,-1,-1,-1,-1
3149,237,1093,539,49,61,-1,-1,-1,-1
3151,237,1090,538,50,59,-1,-1,-1,-1
3152,237,1088,539,54,58,-1,-1,-1,-1
3153,237,1086,540,54,56,-1,-1,-1,-1
3154,237,1087,539,51,57,-1,-1,-1,-1
3155,237,1075,536,51,65,-1,-1,-1,-1
3156,237,1074,537,53,65,-1,-1,-1,-1
3157,237,1074,537,51,65,-1,-1,-1,-1
3158,237,1071,534,49,62,-1,-1,-1,-1
3159,237,1069,532,48,60,-1,-1,-1,-1
3164,237,1072,531,50,61,-1,-1,-1,-1
3165,237,1079,533,49,61,-1,-1,-1,-1
3166,237,1080,533,48,74,-1,-1,-1,-1
3167,237,1079,534,48,74,-1,-1,-1,-1
3168,237,1080,536,42,69,-1,-1,-1,-1
3169,237,1076,538,44,62,-1,-1,-1,-1
3170,237,1077,536,42,60,-1,-1,-1,-1
3171,237,1076,538,43,58,-1,-1,-1,-1
3172,237,1075,537,47,59,-1,-1,-1,-1
3173,237,1071,538,49,57,-1,-1,-1,-1
3196,240,1051,516,52,61,-1,-1,-1,-1
3197,240,1019,507,81,79,-1,-1,-1,-1
3198,240,1031,514,43,63,-1,-1,-1,-1
3199,240,1032,513,43,60,-1,-1,-1,-1
3282,241,968,466,72,87,-1,-1,-1,-1
3283,241,965,464,69,85,-1,-1,-1,-1
3284,241,959,466,72,80,-1,-1,-1,-1
3285,241,959,465,74,79,-1,-1,-1,-1
3281,242,966,468,42,61,-1,-1,-1,-1
3282,242,966,467,38,63,-1,-1,-1,-1
3283,242,966,469,41,63,-1,-1,-1,-1
3284,242,965,469,41,62,-1,-1,-1,-1
3285,242,969,468,41,63,-1,-1,-1,-1
3286,242,971,466,38,63,-1,-1,-1,-1
3277,243,986,467,47,66,-1,-1,-1,-1
3278,243,995,473,49,63,-1,-1,-1,-1
3279,243,995,475,47,62,-1,-1,-1,-1
3280,243,986,477,49,67,-1,-1,-1,-1
3281,243,986,468,48,74,-1,-1,-1,-1
3282,243,988,471,44,69,-1,-1,-1,-1
3283,243,989,471,41,65,-1,-1,-1,-1
3284,243,986,472,44,64,-1,-1,-1,-1
3285,243,987,472,44,61,-1,-1,-1,-1
3286,243,982,470,46,62,-1,-1,-1,-1
3287,243,980,469,47,62,-1,-1,-1,-1
3288,243,979,469,45,58,-1,-1,-1,-1
3289,243,983,471,47,58,-1,-1,-1,-1
3364,244,914,423,41,57,-1,-1,-1,-1
3365,244,914,423,46,58,-1,-1,-1,-1
3366,244,913,423,44,57,-1,-1,-1,-1
3367,244,912,424,46,56,-1,-1,-1,-1
3368,244,914,425,39,55,-1,-1,-1,-1
3411,245,870,407,37,60,-1,-1,-1,-1
3412,245,869,404,41,54,-1,-1,-1,-1
3413,245,867,405,45,55,-1,-1,-1,-1
3414,245,869,405,45,55,-1,-1,-1,-1
3415,245,867,407,43,60,-1,-1,-1,-1
3416,245,865,405,48,55,-1,-1,-1,-1
3417,245,862,404,47,53,-1,-1,-1,-1
3418,245,867,407,41,61,-1,-1,-1,-1
3419,245,861,403,45,54,-1,-1,-1,-1
3420,245,866,403,44,57,-1,-1,-1,-1
3426,246,845,403,47,55,-1,-1,-1,-1
3427,246,845,403,46,53,-1,-1,-1,-1
3428,246,845,403,45,54,-1,-1,-1,-1
3429,246,847,401,40,54,-1,-1,-1,-1
3430,246,846,401,41,54,-1,-1,-1,-1
3431,246,846,401,39,54,-1,-1,-1,-1
3432,246,845,400,39,54,-1,-1,-1,-1
3438,247,826,400,41,49,-1,-1,-1,-1
3439,247,826,399,44,50,-1,-1,-1,-1
3440,247,826,398,44,51,-1,-1,-1,-1
3441,247,827,398,43,49,-1,-1,-1,-1
3442,247,825,395,41,51,-1,-1,-1,-1
3443,247,824,396,43,52,-1,-1,-1,-1
3444,247,819,398,44,48,-1,-1,-1,-1
3458,248,213,78,26,43,-1,-1,-1,-1
3459,248,214,78,26,43,-1,-1,-1,-1
3460,248,214,78,26,43,-1,-1,-1,-1
3461,248,217,78,24,43,-1,-1,-1,-1
3462,248,214,78,27,42,-1,-1,-1,-1
3459,246,847,403,39,51,-1,-1,-1,-1
3460,246,846,402,41,51,-1,-1,-1,-1
3461,246,844,403,45,47,-1,-1,-1,-1
3462,246,842,404,45,46,-1,-1,-1,-1
3451,247,814,400,44,45,-1,-1,-1,-1
3452,247,801,396,45,51,-1,-1,-1,-1
3453,247,811,399,46,46,-1,-1,-1,-1
3454,247,805,396,42,50,-1,-1,-1,-1
3455,247,804,395,42,50,-1,-1,-1,-1
3456,247,800,394,48,51,-1,-1,-1,-1
3457,247,804,398,45,48,-1,-1,-1,-1
3458,247,801,393,44,53,-1,-1,-1,-1
3459,247,804,394,42,53,-1,-1,-1,-1
3460,247,803,394,41,52,-1,-1,-1,-1
3461,247,803,395,41,51,-1,-1,-1,-1
3462,247,802,393,42,51,-1,-1,-1,-1
3463,247,801,393,39,51,-1,-1,-1,-1
3464,247,801,395,38,50,-1,-1,-1,-1
3465,251,1798,391,46,101,-1,-1,-1,-1
3466,251,1799,392,46,101,-1,-1,-1,-1
3467,251,1800,393,45,98,-1,-1,-1,-1
3468,251,1801,396,43,92,-1,-1,-1,-1
3469,251,1799,401,48,96,-1,-1,-1,-1
3470,251,1797,405,47,92,-1,-1,-1,-1
3471,251,1794,404,50,91,-1,-1,-1,-1
3472,251,1798,402,49,98,-1,-1,-1,-1
3476,252,1253,0,29,33,-1,-1,-1,-1
3477,252,1254,0,28,33,-1,-1,-1,-1
3478,252,1255,0,28,33,-1,-1,-1,-1
3480,252,1256,0,27,33,-1,-1,-1,-1
3481,252,1261,3,23,31,-1,-1,-1,-1
3482,252,1261,3,23,31,-1,-1,-1,-1
3483,252,1259,0,25,34,-1,-1,-1,-1
3484,252,1260,0,25,34,-1,-1,-1,-1
3485,252,1262,0,25,35,-1,-1,-1,-1
3484,254,784,393,39,50,-1,-1,-1,-1
3485,254,785,391,38,50,-1,-1,-1,-1
3486,254,782,389,41,51,-1,-1,-1,-1
3487,254,779,389,41,52,-1,-1,-1,-1
3488,254,779,389,41,52,-1,-1,-1,-1
3489,254,778,390,42,51,-1,-1,-1,-1
3490,254,781,389,41,51,-1,-1,-1,-1
3491,254,783,391,39,48,-1,-1,-1,-1
3492,254,781,389,40,50,-1,-1,-1,-1
3493,254,782,390,39,49,-1,-1,-1,-1
3494,254,783,389,39,49,-1,-1,-1,-1
3495,254,782,391,39,47,-1,-1,-1,-1
3496,254,783,392,39,47,-1,-1,-1,-1
3497,254,781,391,40,48,-1,-1,-1,-1
3499,255,1780,431,48,98,-1,-1,-1,-1
3500,255,1781,432,46,95,-1,-1,-1,-1
3501,255,1777,431,46,100,-1,-1,-1,-1
3502,255,1778,431,45,93,-1,-1,-1,-1
3199,256,75,111,33,51,-1,-1,-1,-1
3200,256,77,116,31,52,-1,-1,-1,-1
3201,256,79,117,37,55,-1,-1,-1,-1
3202,256,78,115,37,58,-1,-1,-1,-1
3203,256,83,118,32,55,-1,-1,-1,-1
3204,256,84,119,31,54,-1,-1,-1,-1
3205,256,84,118,31,52,-1,-1,-1,-1
3206,256,85,119,30,52,-1,-1,-1,-1
3207,256,88,121,30,50,-1,-1,-1,-1
3208,256,88,119,33,54,-1,-1,-1,-1
3209,256,89,116,33,56,-1,-1,-1,-1
3210,256,88,113,35,60,-1,-1,-1,-1
3211,256,89,111,35,62,-1,-1,-1,-1
3212,256,90,109,36,64,-1,-1,-1,-1
3213,256,91,108,36,68,-1,-1,-1,-1
3214,256,93,110,35,65,-1,-1,-1,-1
3215,256,94,109,35,67,-1,-1,-1,-1
3216,256,94,107,37,68,-1,-1,-1,-1
3217,256,98,111,34,64,-1,-1,-1,-1
3218,256,99,110,34,64,-1,-1,-1,-1
3219,256,101,109,35,67,-1,-1,-1,-1
3220,256,101,106,36,70,-1,-1,-1,-1
3221,256,101,105,37,69,-1,-1,-1,-1
3222,256,102,104,37,68,-1,-1,-1,-1
3223,256,103,105,37,67,-1,-1,-1,-1
3224,256,104,105,36,67,-1,-1,-1,-1
3225,256,104,105,37,67,-1,-1,-1,-1
3226,256,104,104,37,69,-1,-1,-1,-1
3227,256,106,104,37,68,-1,-1,-1,-1
3228,256,109,106,37,67,-1,-1,-1,-1
3229,256,112,108,35,65,-1,-1,-1,-1
3230,256,114,108,34,64,-1,-1,-1,-1
3231,256,114,107,35,65,-1,-1,-1,-1
3232,256,115,107,35,65,-1,-1,-1,-1
3233,256,118,106,35,64,-1,-1,-1,-1
3234,256,119,106,36,63,-1,-1,-1,-1
3235,256,120,106,36,67,-1,-1,-1,-1
3236,256,121,106,38,68,-1,-1,-1,-1
3237,256,123,104,38,69,-1,-1,-1,-1
3238,256,123,103,40,69,-1,-1,-1,-1
3239,256,124,103,39,69,-1,-1,-1,-1
3240,256,127,103,37,69,-1,-1,-1,-1
3241,256,128,102,37,70,-1,-1,-1,-1
3242,256,129,101,36,71,-1,-1,-1,-1
3243,256,129,101,37,70,-1,-1,-1,-1
3244,256,131,101,36,69,-1,-1,-1,-1
3245,256,132,102,36,69,-1,-1,-1,-1
3246,256,133,104,36,67,-1,-1,-1,-1
3247,256,134,104,36,65,-1,-1,-1,-1
3248,256,135,103,36,66,-1,-1,-1,-1
3249,256,139,102,34,64,-1,-1,-1,-1
3250,256,140,100,33,65,-1,-1,-1,-1
3251,256,141,101,35,66,-1,-1,-1,-1
3252,256,143,100,34,67,-1,-1,-1,-1
3253,256,143,99,36,71,-1,-1,-1,-1
3254,256,143,101,36,72,-1,-1,-1,-1
3255,256,144,101,36,72,-1,-1,-1,-1
3256,256,146,103,34,68,-1,-1,-1,-1
3257,256,147,100,35,71,-1,-1,-1,-1
3258,256,147,101,35,72,-1,-1,-1,-1
3259,256,148,104,35,68,-1,-1,-1,-1
3260,256,150,105,34,67,-1,-1,-1,-1
3261,256,151,104,35,67,-1,-1,-1,-1
3262,256,152,104,34,67,-1,-1,-1,-1
3263,256,152,105,35,65,-1,-1,-1,-1
3264,256,152,102,35,67,-1,-1,-1,-1
3265,256,153,108,32,63,-1,-1,-1,-1
3266,256,153,107,33,62,-1,-1,-1,-1
3267,256,154,100,34,67,-1,-1,-1,-1
3268,256,155,95,40,75,-1,-1,-1,-1
3269,256,154,111,40,59,-1,-1,-1,-1
3270,256,159,90,44,78,-1,-1,-1,-1
3271,256,161,91,42,77,-1,-1,-1,-1
3272,256,169,98,35,64,-1,-1,-1,-1
3273,256,165,92,41,75,-1,-1,-1,-1
3274,256,166,92,42,75,-1,-1,-1,-1
3275,256,170,101,37,66,-1,-1,-1,-1
3276,256,172,99,37,67,-1,-1,-1,-1
3277,256,172,97,37,68,-1,-1,-1,-1
3278,256,172,97,37,67,-1,-1,-1,-1
3279,256,172,100,37,65,-1,-1,-1,-1
3280,256,174,97,36,67,-1,-1,-1,-1
3281,256,175,97,35,67,-1,-1,-1,-1
3282,256,176,98,35,66,-1,-1,-1,-1
3283,256,172,94,41,74,-1,-1,-1,-1
3284,256,174,94,41,73,-1,-1,-1,-1
3285,256,179,103,34,62,-1,-1,-1,-1
3286,256,180,104,35,61,-1,-1,-1,-1
3287,256,181,102,36,63,-1,-1,-1,-1
3288,256,183,101,35,63,-1,-1,-1,-1
3289,256,185,96,35,67,-1,-1,-1,-1
3290,256,189,97,35,65,-1,-1,-1,-1
3291,256,188,96,33,64,-1,-1,-1,-1
3292,256,192,99,31,60,-1,-1,-1,-1
3293,256,193,99,31,61,-1,-1,-1,-1
3294,256,193,97,32,64,-1,-1,-1,-1
3295,256,193,95,34,69,-1,-1,-1,-1
3296,256,195,98,32,67,-1,-1,-1,-1
3297,256,195,95,33,69,-1,-1,-1,-1
3298,256,196,95,33,69,-1,-1,-1,-1
3299,256,196,93,34,71,-1,-1,-1,-1
3300,256,196,91,36,72,-1,-1,-1,-1
3301,256,197,90,35,72,-1,-1,-1,-1
3302,256,197,93,36,68,-1,-1,-1,-1
3303,256,198,93,37,68,-1,-1,-1,-1
3304,256,199,93,38,70,-1,-1,-1,-1
3305,256,199,92,40,70,-1,-1,-1,-1
3306,256,199,90,41,73,-1,-1,-1,-1
3307,256,201,92,40,70,-1,-1,-1,-1
3308,256,203,92,40,70,-1,-1,-1,-1
3309,256,204,89,41,73,-1,-1,-1,-1
3310,256,205,89,40,74,-1,-1,-1,-1
3311,256,208,90,37,70,-1,-1,-1,-1
3312,256,208,91,37,68,-1,-1,-1,-1
3313,256,211,92,35,67,-1,-1,-1,-1
3314,256,211,91,36,69,-1,-1,-1,-1
3315,256,211,92,36,68,-1,-1,-1,-1
3316,256,214,94,35,68,-1,-1,-1,-1
3317,256,215,95,35,67,-1,-1,-1,-1
3318,256,216,94,35,67,-1,-1,-1,-1
3319,256,217,92,35,69,-1,-1,-1,-1
3320,256,216,91,38,70,-1,-1,-1,-1
3321,256,217,91,38,68,-1,-1,-1,-1
3322,256,219,91,37,68,-1,-1,-1,-1
3323,256,220,90,38,67,-1,-1,-1,-1
3324,256,221,90,38,69,-1,-1,-1,-1
3325,256,223,90,38,68,-1,-1,-1,-1
3326,256,225,93,37,64,-1,-1,-1,-1
3327,256,229,93,34,63,-1,-1,-1,-1
3328,256,229,93,36,63,-1,-1,-1,-1
3329,256,231,94,34,62,-1,-1,-1,-1
3330,256,232,93,33,63,-1,-1,-1,-1
3331,256,233,93,34,62,-1,-1,-1,-1
3332,256,234,94,34,61,-1,-1,-1,-1
3333,256,234,94,34,61,-1,-1,-1,-1
3334,256,234,95,36,61,-1,-1,-1,-1
3335,256,236,96,34,61,-1,-1,-1,-1
3336,256,238,95,34,63,-1,-1,-1,-1
3337,256,239,93,34,66,-1,-1,-1,-1
3338,256,240,94,35,65,-1,-1,-1,-1
3339,256,241,93,36,64,-1,-1,-1,-1
3340,256,243,92,34,65,-1,-1,-1,-1
3341,256,244,93,34,64,-1,-1,-1,-1
3342,256,244,92,35,64,-1,-1,-1,-1
3343,256,246,92,34,64,-1,-1,-1,-1
3344,256,249,93,33,62,-1,-1,-1,-1
3345,256,251,94,32,61,-1,-1,-1,-1
3346,256,250,93,34,61,-1,-1,-1,-1
3347,256,253,91,34,63,-1,-1,-1,-1
3348,256,256,92,32,61,-1,-1,-1,-1
3349,256,257,91,31,62,-1,-1,-1,-1
3350,256,257,90,33,63,-1,-1,-1,-1
3351,256,257,89,34,64,-1,-1,-1,-1
3352,256,257,89,34,64,-1,-1,-1,-1
3353,256,258,92,35,62,-1,-1,-1,-1
3354,256,259,93,34,61,-1,-1,-1,-1
3355,256,260,92,34,62,-1,-1,-1,-1
3356,256,261,91,34,62,-1,-1,-1,-1
3357,256,260,90,37,64,-1,-1,-1,-1
3358,256,261,91,36,64,-1,-1,-1,-1
3359,256,262,92,34,65,-1,-1,-1,-1
3360,256,262,91,35,65,-1,-1,-1,-1
3361,256,264,90,37,65,-1,-1,-1,-1
3362,256,267,87,36,67,-1,-1,-1,-1
3363,256,269,89,35,65,-1,-1,-1,-1
3364,256,269,88,35,65,-1,-1,-1,-1
3365,256,270,90,35,63,-1,-1,-1,-1
3366,256,271,91,34,62,-1,-1,-1,-1
3367,256,273,91,34,62,-1,-1,-1,-1
3368,256,275,91,34,60,-1,-1,-1,-1
3369,256,275,89,35,62,-1,-1,-1,-1
3370,256,274,87,37,65,-1,-1,-1,-1
3371,256,275,87,37,65,-1,-1,-1,-1
3372,256,277,89,35,64,-1,-1,-1,-1
3373,256,279,92,34,61,-1,-1,-1,-1
3374,256,280,93,34,61,-1,-1,-1,-1
3375,256,280,94,35,61,-1,-1,-1,-1
3376,256,281,90,36,65,-1,-1,-1,-1
3377,256,282,93,33,62,-1,-1,-1,-1
3378,256,283,93,32,61,-1,-1,-1,-1
3379,256,283,91,35,63,-1,-1,-1,-1
3380,256,284,91,35,62,-1,-1,-1,-1
3381,256,284,92,36,62,-1,-1,-1,-1
3382,256,285,91,36,63,-1,-1,-1,-1
3383,256,287,92,35,61,-1,-1,-1,-1
3384,256,289,93,34,60,-1,-1,-1,-1
3385,256,290,93,33,59,-1,-1,-1,-1
3386,256,292,94,32,58,-1,-1,-1,-1
3387,256,293,94,32,57,-1,-1,-1,-1
3388,256,295,93,33,58,-1,-1,-1,-1
3389,256,296,91,34,59,-1,-1,-1,-1
3390,256,296,88,34,62,-1,-1,-1,-1
3391,256,297,88,34,63,-1,-1,-1,-1
3392,256,297,87,35,65,-1,-1,-1,-1
3393,256,299,87,35,65,-1,-1,-1,-1
3394,256,300,88,34,64,-1,-1,-1,-1
3395,256,302,87,35,66,-1,-1,-1,-1
3396,256,302,87,36,65,-1,-1,-1,-1
3397,256,304,88,35,62,-1,-1,-1,-1
3398,256,305,87,35,63,-1,-1,-1,-1
3399,256,305,86,36,63,-1,-1,-1,-1
3400,256,306,87,36,62,-1,-1,-1,-1
3401,256,308,89,35,61,-1,-1,-1,-1
3402,256,309,90,36,60,-1,-1,-1,-1
3403,256,310,91,36,59,-1,-1,-1,-1
3404,256,311,89,37,61,-1,-1,-1,-1
3405,256,312,90,37,60,-1,-1,-1,-1
3406,256,315,91,34,58,-1,-1,-1,-1
3407,256,315,91,36,58,-1,-1,-1,-1
3408,256,316,91,36,59,-1,-1,-1,-1
3409,256,320,94,32,54,-1,-1,-1,-1
3410,256,320,92,32,56,-1,-1,-1,-1
3411,256,319,90,34,59,-1,-1,-1,-1
3412,256,319,87,35,61,-1,-1,-1,-1
3413,256,321,86,34,63,-1,-1,-1,-1
3414,256,322,85,35,64,-1,-1,-1,-1
3415,256,323,84,35,65,-1,-1,-1,-1
3416,256,322,83,37,67,-1,-1,-1,-1
3417,256,324,85,36,65,-1,-1,-1,-1
3418,256,326,85,36,65,-1,-1,-1,-1
3419,256,327,83,37,66,-1,-1,-1,-1
3420,256,329,83,36,65,-1,-1,-1,-1
3421,256,330,83,36,63,-1,-1,-1,-1
3422,256,331,83,36,63,-1,-1,-1,-1
3423,256,331,83,37,63,-1,-1,-1,-1
3424,256,332,83,37,64,-1,-1,-1,-1
3425,256,334,84,35,62,-1,-1,-1,-1
3426,256,335,83,35,63,-1,-1,-1,-1
3427,256,335,83,37,63,-1,-1,-1,-1
3428,256,336,85,37,61,-1,-1,-1,-1
3429,256,338,87,36,58,-1,-1,-1,-1
3430,256,340,89,34,57,-1,-1,-1,-1
3431,256,341,89,35,57,-1,-1,-1,-1
3432,256,342,89,34,57,-1,-1,-1,-1
3433,256,344,87,34,59,-1,-1,-1,-1
3434,256,345,87,34,59,-1,-1,-1,-1
3435,256,346,87,34,60,-1,-1,-1,-1
3436,256,346,85,33,61,-1,-1,-1,-1
3437,256,346,85,34,61,-1,-1,-1,-1
3438,256,347,84,33,62,-1,-1,-1,-1
3439,256,348,84,34,61,-1,-1,-1,-1
3440,256,349,85,34,59,-1,-1,-1,-1
3441,256,351,83,35,61,-1,-1,-1,-1
3442,256,353,82,35,61,-1,-1,-1,-1
3443,256,353,80,36,65,-1,-1,-1,-1
3444,256,354,78,36,67,-1,-1,-1,-1
3445,256,355,78,34,67,-1,-1,-1,-1
3446,256,356,78,35,67,-1,-1,-1,-1
3447,256,357,78,35,65,-1,-1,-1,-1
3448,256,357,76,36,68,-1,-1,-1,-1
3449,256,357,79,35,64,-1,-1,-1,-1
3450,256,358,80,36,64,-1,-1,-1,-1
3451,256,359,79,35,65,-1,-1,-1,-1
3452,256,359,78,36,66,-1,-1,-1,-1
3453,256,360,78,36,66,-1,-1,-1,-1
3454,256,363,78,36,66,-1,-1,-1,-1
3455,256,364,78,37,66,-1,-1,-1,-1
3456,256,365,80,36,65,-1,-1,-1,-1
3457,256,366,80,36,65,-1,-1,-1,-1
3458,256,368,79,34,66,-1,-1,-1,-1
3459,256,368,81,35,64,-1,-1,-1,-1
3460,256,371,79,36,66,-1,-1,-1,-1
3461,256,371,82,36,62,-1,-1,-1,-1
3462,256,372,80,36,63,-1,-1,-1,-1
3463,256,375,82,36,60,-1,-1,-1,-1
