1431,40,1509,461,50,121,-1,-1,-1,-1
1432,40,1508,460,50,122,-1,-1,-1,-1
1433,40,1505,461,52,119,-1,-1,-1,-1
1434,40,1504,461,51,119,-1,-1,-1,-1
1435,40,1503,462,51,116,-1,-1,-1,-1
1436,40,1504,461,46,118,-1,-1,-1,-1
1437,40,1503,462,48,116,-1,-1,-1,-1
1438,40,1502,462,47,115,-1,-1,-1,-1
1439,40,1499,462,52,115,-1,-1,-1,-1
1440,40,1504,461,51,115,-1,-1,-1,-1
1441,40,1501,462,54,115,-1,-1,-1,-1
1442,40,1502,460,53,117,-1,-1,-1,-1
1443,40,1498,462,55,114,-1,-1,-1,-1
1444,40,1496,461,55,113,-1,-1,-1,-1
1445,40,1495,458,57,118,-1,-1,-1,-1
1446,40,1495,453,53,129,-1,-1,-1,-1
1447,40,1495,453,53,127,-1,-1,-1,-1
1448,40,1498,455,50,122,-1,-1,-1,-1
1449,40,1496,453,52,123,-1,-1,-1,-1
1450,40,1494,450,54,125,-1,-1,-1,-1
1451,40,1492,450,56,124,-1,-1,-1,-1
1452,40,1494,450,53,124,-1,-1,-1,-1
1453,40,1491,449,57,126,-1,-1,-1,-1
1454,40,1492,449,56,125,-1,-1,-1,-1
1455,40,1489,448,59,129,-1,-1,-1,-1
1456,40,1489,449,57,128,-1,-1,-1,-1
1457,40,1488,453,56,120,-1,-1,-1,-1
1458,40,1485,455,57,119,-1,-1,-1,-1
1459,40,1486,454,55,119,-1,-1,-1,-1
1460,40,1485,452,59,123,-1,-1,-1,-1
1461,40,1485,450,59,124,-1,-1,-1,-1
1462,40,1486,453,59,120,-1,-1,-1,-1
1463,40,1484,450,57,125,-1,-1,-1,-1
1464,40,1484,451,56,124,-1,-1,-1,-1
1465,40,1482,451,58,123,-1,-1,-1,-1
1466,40,1480,449,59,124,-1,-1,-1,-1
1467,40,1479,449,60,126,-1,-1,-1,-1
1468,40,1477,450,61,125,-1,-1,-1,-1
1469,40,1477,451,61,124,-1,-1,-1,-1
1470,40,1475,448,64,127,-1,-1,-1,-1
1471,40,1475,449,63,126,-1,-1,-1,-1
1472,40,1476,450,63,123,-1,-1,-1,-1
1473,40,1477,451,61,122,-1,-1,-1,-1
1474,40,1476,449,62,125,-1,-1,-1,-1
1475,40,1475,449,63,124,-1,-1,-1,-1
1476,40,1482,451,56,118,-1,-1,-1,-1
1477,40,1477,448,61,126,-1,-1,-1,-1
1478,40,1481,451,56,119,-1,-1,-1,-1
1479,40,1477,448,61,124,-1,-1,-1,-1
1480,40,1476,449,62,124,-1,-1,-1,-1
1481,40,1475,449,62,125,-1,-1,-1,-1
1482,40,1476,449,62,125,-1,-1,-1,-1
1483,40,1482,449,56,127,-1,-1,-1,-1
1484,40,1481,449,58,127,-1,-1,-1,-1
1485,40,1481,452,56,118,-1,-1,-1,-1
1486,40,1483,452,54,119,-1,-1,-1,-1
1487,40,1483,452,53,119,-1,-1,-1,-1
1488,40,1483,449,55,126,-1,-1,-1,-1
1489,40,1480,449,59,123,-1,-1,-1,-1
1490,40,1482,448,59,123,-1,-1,-1,-1
1491,40,1481,448,60,124,-1,-1,-1,-1
1492,40,1479,449,58,123,-1,-1,-1,-1
1493,40,1479,449,59,123,-1,-1,-1,-1
1494,40,1484,452,53,118,-1,-1,-1,-1
1495,40,1484,452,53,119,-1,-1,-1,-1
1496,40,1484,452,52,119,-1,-1,-1,-1
1497,40,1483,452,54,117,-1,-1,-1,-1
1498,40,1481,450,55,119,-1,-1,-1,-1
1499,40,1480,449,55,120,-1,-1,-1,-1
1500,40,1485,452,51,115,-1,-1,-1,-1
1501,40,1481,445,55,127,-1,-1,-1,-1
1502,40,1484,444,53,128,-1,-1,-1,-1
1503,40,1487,445,49,125,-1,-1,-1,-1
1504,40,1487,449,49,121,-1,-1,-1,-1
1505,40,1485,446,53,129,-1,-1,-1,-1
1506,40,1484,445,53,130,-1,-1,-1,-1
1507,40,1484,445,54,130,-1,-1,-1,-1
1508,40,1484,449,53,125,-1,-1,-1,-1
1509,40,1487,454,50,115,-1,-1,-1,-1
1510,40,1477,448,62,131,-1,-1,-1,-1
1511,40,1482,444,58,134,-1,-1,-1,-1
1512,40,1482,447,57,132,-1,-1,-1,-1
1513,40,1481,444,58,136,-1,-1,-1,-1
1514,40,1480,442,59,138,-1,-1,-1,-1
1515,40,1483,447,54,132,-1,-1,-1,-1
1516,40,1485,452,53,127,-1,-1,-1,-1
1517,40,1485,448,54,132,-1,-1,-1,-1
1518,40,1486,451,56,123,-1,-1,-1,-1
1519,40,1486,452,55,125,-1,-1,-1,-1
1520,40,1486,454,56,118,-1,-1,-1,-1
1521,40,1487,457,51,114,-1,-1,-1,-1
1522,40,1484,453,59,120,-1,-1,-1,-1
1523,40,1486,458,51,114,-1,-1,-1,-1
1524,40,1485,460,52,112,-1,-1,-1,-1
1525,40,1478,453,62,126,-1,-1,-1,-1
1526,40,1483,450,58,125,-1,-1,-1,-1
1527,40,1483,451,55,125,-1,-1,-1,-1
1528,40,1484,450,55,125,-1,-1,-1,-1
1529,40,1485,451,54,123,-1,-1,-1,-1
1530,40,1483,452,57,123,-1,-1,-1,-1
1531,40,1484,450,57,125,-1,-1,-1,-1
1532,40,1482,451,59,124,-1,-1,-1,-1
1533,40,1482,452,58,122,-1,-1,-1,-1
1534,40,1486,451,57,119,-1,-1,-1,-1
1535,40,1482,452,58,123,-1,-1,-1,-1
1536,40,1484,449,58,123,-1,-1,-1,-1
1537,40,1481,451,60,118,-1,-1,-1,-1
1538,40,1481,451,61,118,-1,-1,-1,-1
1539,40,1480,449,64,120,-1,-1,-1,-1
1540,40,1482,450,62,118,-1,-1,-1,-1
1541,40,1479,449,63,120,-1,-1,-1,-1
1542,40,1477,447,69,122,-1,-1,-1,-1
1543,40,1479,449,66,120,-1,-1,-1,-1
1544,40,1476,447,66,122,-1,-1,-1,-1
1545,40,1481,449,62,121,-1,-1,-1,-1
1546,40,1477,450,65,119,-1,-1,-1,-1
1547,40,1476,449,66,124,-1,-1,-1,-1
1548,40,1477,450,62,121,-1,-1,-1,-1
1549,40,1473,448,67,125,-1,-1,-1,-1
1550,40,1474,446,65,129,-1,-1,-1,-1
1551,40,1476,447,61,128,-1,-1,-1,-1
1552,40,1472,450,65,119,-1,-1,-1,-1
1553,40,1472,446,62,124,-1,-1,-1,-1
1554,40,1472,446,58,120,-1,-1,-1,-1
1555,40,1470,445,58,122,-1,-1,-1,-1
1556,40,1468,445,58,117,-1,-1,-1,-1
1557,40,1468,448,61,107,-1,-1,-1,-1
1558,40,1468,448,61,106,-1,-1,-1,-1
1559,40,1467,447,57,108,-1,-1,-1,-1
1560,40,1465,446,63,112,-1,-1,-1,-1
1561,40,1463,446,63,113,-1,-1,-1,-1
1562,40,1463,446,65,113,-1,-1,-1,-1
1563,40,1465,444,60,117,-1,-1,-1,-1
1564,40,1466,444,60,114,-1,-1,-1,-1
1565,40,1464,442,62,118,-1,-1,-1,-1
1566,40,1466,442,60,118,-1,-1,-1,-1
1567,40,1465,444,60,115,-1,-1,-1,-1
1568,40,1466,444,60,114,-1,-1,-1,-1
1569,40,1466,445,60,114,-1,-1,-1,-1
1570,40,1464,445,62,115,-1,-1,-1,-1
1571,40,1464,444,62,117,-1,-1,-1,-1
1572,40,1466,446,58,111,-1,-1,-1,-1
1573,40,1467,444,60,113,-1,-1,-1,-1
1574,40,1466,443,59,115,-1,-1,-1,-1
1575,40,1466,443,60,115,-1,-1,-1,-1
1576,40,1465,439,62,121,-1,-1,-1,-1
1577,40,1466,441,61,119,-1,-1,-1,-1
1578,40,1465,441,63,120,-1,-1,-1,-1
1579,40,1466,444,62,112,-1,-1,-1,-1
1580,40,1459,439,69,122,-1,-1,-1,-1
1581,40,1459,437,70,121,-1,-1,-1,-1
1582,40,1452,432,77,126,-1,-1,-1,-1
1583,40,1447,432,81,126,-1,-1,-1,-1
1584,40,1447,432,81,131,-1,-1,-1,-1
1585,40,1452,431,74,129,-1,-1,-1,-1
1586,40,1452,432,76,128,-1,-1,-1,-1
1587,40,1462,440,66,120,-1,-1,-1,-1
1588,40,1453,438,72,123,-1,-1,-1,-1
1589,40,1458,439,68,125,-1,-1,-1,-1
1590,40,1465,447,64,108,-1,-1,-1,-1
1588,44,1260,49,25,49,-1,-1,-1,-1
1589,44,1261,49,25,49,-1,-1,-1,-1
1590,44,1258,48,27,50,-1,-1,-1,-1
1816,45,1886,352,30,80,-1,-1,-1,-1
1817,45,1885,348,32,79,-1,-1,-1,-1
1818,45,1884,346,33,79,-1,-1,-1,-1
1819,45,1878,347,39,74,-1,-1,-1,-1
1820,45,1879,341,38,79,-1,-1,-1,-1
1821,45,1877,332,39,87,-1,-1,-1,-1
1822,45,1876,326,41,92,-1,-1,-1,-1
1823,45,1876,324,40,95,-1,-1,-1,-1
1824,45,1872,324,45,92,-1,-1,-1,-1
1825,45,1868,325,48,94,-1,-1,-1,-1
1826,45,1868,319,47,100,-1,-1,-1,-1
1827,45,1868,315,43,101,-1,-1,-1,-1
1828,45,1865,320,46,94,-1,-1,-1,-1
1829,45,1865,321,44,89,-1,-1,-1,-1
1830,45,1861,324,45,85,-1,-1,-1,-1
1831,45,1855,320,52,87,-1,-1,-1,-1
1832,45,1854,319,53,90,-1,-1,-1,-1
1833,45,1853,321,51,86,-1,-1,-1,-1
1834,45,1848,319,56,91,-1,-1,-1,-1
1835,45,1843,319,57,87,-1,-1,-1,-1
1836,45,1845,319,49,87,-1,-1,-1,-1
1837,45,1847,318,44,86,-1,-1,-1,-1
1838,45,1844,317,47,85,-1,-1,-1,-1
1839,45,1841,313,50,88,-1,-1,-1,-1
1840,45,1833,315,54,90,-1,-1,-1,-1
1841,45,1831,312,56,95,-1,-1,-1,-1
1842,45,1826,311,56,91,-1,-1,-1,-1
1843,45,1825,315,51,85,-1,-1,-1,-1
1844,45,1821,315,52,84,-1,-1,-1,-1
1845,45,1820,307,54,91,-1,-1,-1,-1
1846,45,1817,308,55,90,-1,-1,-1,-1
1847,45,1817,314,49,83,-1,-1,-1,-1
1848,45,1805,304,63,90,-1,-1,-1,-1
1849,45,1802,303,67,93,-1,-1,-1,-1
1850,45,1800,301,67,94,-1,-1,-1,-1
1851,45,1805,305,52,83,-1,-1,-1,-1
1852,45,1794,303,65,87,-1,-1,-1,-1
1853,45,1798,298,56,92,-1,-1,-1,-1
1854,45,1795,299,54,91,-1,-1,-1,-1
1855,45,1794,298,57,93,-1,-1,-1,-1
1856,45,1793,296,54,92,-1,-1,-1,-1
1857,45,1793,298,51,89,-1,-1,-1,-1
1858,45,1792,299,50,87,-1,-1,-1,-1
1859,45,1791,296,52,90,-1,-1,-1,-1
1860,45,1790,294,55,94,-1,-1,-1,-1
1861,45,1788,296,54,91,-1,-1,-1,-1
1862,45,1786,294,54,93,-1,-1,-1,-1
1863,45,1782,295,52,90,-1,-1,-1,-1
1864,45,1780,296,50,88,-1,-1,-1,-1
1865,45,1776,293,51,90,-1,-1,-1,-1
1866,45,1774,290,51,91,-1,-1,-1,-1
1867,45,1773,290,51,90,-1,-1,-1,-1
1868,45,1772,290,48,89,-1,-1,-1,-1
1869,45,1770,290,51,90,-1,-1,-1,-1
1870,45,1769,287,52,94,-1,-1,-1,-1
1871,45,1765,288,54,92,-1,-1,-1,-1
1872,45,1764,288,52,90,-1,-1,-1,-1
1873,45,1762,285,50,90,-1,-1,-1,-1
1874,45,1759,283,49,91,-1,-1,-1,-1
1875,45,1756,283,50,92,-1,-1,-1,-1
1876,45,1754,282,50,93,-1,-1,-1,-1
1877,45,1748,282,53,94,-1,-1,-1,-1
1878,45,1748,280,55,93,-1,-1,-1,-1
1879,45,1742,279,60,94,-1,-1,-1,-1
1880,45,1743,280,54,92,-1,-1,-1,-1
1881,45,1740,282,54,88,-1,-1,-1,-1
1882,45,1738,282,54,83,-1,-1,-1,-1
1883,45,1732,281,61,89,-1,-1,-1,-1
1884,45,1735,280,54,85,-1,-1,-1,-1
1885,45,1732,280,56,87,-1,-1,-1,-1
1886,45,1726,277,61,93,-1,-1,-1,-1
1887,45,1729,278,52,86,-1,-1,-1,-1
1888,45,1723,275,60,92,-1,-1,-1,-1
1889,45,1725,275,50,86,-1,-1,-1,-1
1890,45,1723,276,50,84,-1,-1,-1,-1
1891,45,1722,276,50,85,-1,-1,-1,-1
1892,45,1723,274,50,88,-1,-1,-1,-1
1893,45,1722,273,51,89,-1,-1,-1,-1
1894,45,1720,273,51,88,-1,-1,-1,-1
1895,45,1715,273,53,87,-1,-1,-1,-1
1896,45,1714,274,51,86,-1,-1,-1,-1
1897,45,1712,273,49,84,-1,-1,-1,-1
1898,45,1707,275,50,84,-1,-1,-1,-1
1899,45,1707,272,49,83,-1,-1,-1,-1
1900,45,1704,270,49,85,-1,-1,-1,-1
1901,45,1703,270,48,84,-1,-1,-1,-1
1902,45,1702,269,49,86,-1,-1,-1,-1
1903,45,1701,269,49,86,-1,-1,-1,-1
1904,45,1699,268,50,87,-1,-1,-1,-1
1905,45,1698,267,51,87,-1,-1,-1,-1
1906,45,1698,266,48,87,-1,-1,-1,-1
1907,45,1695,264,48,88,-1,-1,-1,-1
1908,45,1693,264,47,87,-1,-1,-1,-1
1909,45,1689,262,49,89,-1,-1,-1,-1
1910,45,1687,262,48,89,-1,-1,-1,-1
1911,45,1685,260,51,90,-1,-1,-1,-1
1912,45,1682,262,51,84,-1,-1,-1,-1
1913,45,1679,260,50,84,-1,-1,-1,-1
1914,45,1677,259,50,86,-1,-1,-1,-1
1915,45,1673,260,51,81,-1,-1,-1,-1
1916,45,1672,260,49,79,-1,-1,-1,-1
1917,45,1672,260,48,79,-1,-1,-1,-1
1918,45,1668,257,51,81,-1,-1,-1,-1
1919,45,1667,260,50,79,-1,-1,-1,-1
1920,45,1667,256,47,83,-1,-1,-1,-1
1921,45,1665,255,47,85,-1,-1,-1,-1
1922,45,1665,254,45,85,-1,-1,-1,-1
1923,45,1661,252,47,88,-1,-1,-1,-1
1924,45,1660,253,47,87,-1,-1,-1,-1
1925,45,1657,254,50,86,-1,-1,-1,-1
1926,45,1654,251,56,90,-1,-1,-1,-1
1927,45,1652,253,52,85,-1,-1,-1,-1
1928,45,1650,254,53,82,-1,-1,-1,-1
1929,45,1644,253,56,84,-1,-1,-1,-1
1930,45,1644,252,55,85,-1,-1,-1,-1
1931,45,1640,251,60,83,-1,-1,-1,-1
1932,45,1643,254,49,80,-1,-1,-1,-1
1933,45,1639,252,56,80,-1,-1,-1,-1
1934,45,1639,252,48,81,-1,-1,-1,-1
1935,45,1638,249,47,83,-1,-1,-1,-1
1936,45,1637,248,46,85,-1,-1,-1,-1
1937,45,1635,247,48,87,-1,-1,-1,-1
1938,45,1634,249,47,83,-1,-1,-1,-1
1939,45,1631,245,48,87,-1,-1,-1,-1
1940,45,1629,243,50,91,-1,-1,-1,-1
1941,45,1630,244,50,89,-1,-1,-1,-1
1942,45,1628,244,46,84,-1,-1,-1,-1
1943,45,1626,244,45,83,-1,-1,-1,-1
1944,45,1623,243,46,84,-1,-1,-1,-1
1945,45,1618,242,50,84,-1,-1,-1,-1
1946,45,1616,240,52,85,-1,-1,-1,-1
1947,45,1614,242,52,84,-1,-1,-1,-1
1948,45,1613,241,52,86,-1,-1,-1,-1
1949,45,1611,240,51,86,-1,-1,-1,-1
1950,45,1608,241,49,85,-1,-1,-1,-1
1951,45,1608,237,48,89,-1,-1,-1,-1
1952,45,1607,237,47,86,-1,-1,-1,-1
1953,45,1606,236,46,85,-1,-1,-1,-1
1954,45,1603,235,47,85,-1,-1,-1,-1
1955,45,1600,239,48,82,-1,-1,-1,-1
1956,45,1599,239,46,82,-1,-1,-1,-1
1957,45,1598,236,46,88,-1,-1,-1,-1
1958,45,1596,235,46,89,-1,-1,-1,-1
1959,45,1594,236,46,86,-1,-1,-1,-1
1960,45,1589,236,47,85,-1,-1,-1,-1
1961,45,1585,236,49,82,-1,-1,-1,-1
1962,45,1583,235,51,80,-1,-1,-1,-1
1963,45,1581,234,52,82,-1,-1,-1,-1
1964,45,1579,235,51,79,-1,-1,-1,-1
1965,45,1579,234,49,81,-1,-1,-1,-1
1966,45,1577,234,50,79,-1,-1,-1,-1
1967,45,1576,233,49,81,-1,-1,-1,-1
1968,45,1574,235,51,79,-1,-1,-1,-1
1969,45,1575,232,49,83,-1,-1,-1,-1
1970,45,1574,233,46,82,-1,-1,-1,-1
1971,45,1572,232,44,83,-1,-1,-1,-1
1972,45,1570,230,45,85,-1,-1,-1,-1
1973,45,1566,231,46,85,-1,-1,-1,-1
1974,45,1564,231,46,84,-1,-1,-1,-1
1975,45,1563,229,47,84,-1,-1,-1,-1
1976,45,1562,226,49,87,-1,-1,-1,-1
1977,45,1560,225,49,87,-1,-1,-1,-1
1978,45,1557,227,49,85,-1,-1,-1,-1
1979,45,1554,224,49,86,-1,-1,-1,-1
1980,45,1553,226,48,83,-1,-1,-1,-1
1981,45,1552,227,48,83,-1,-1,-1,-1
1982,45,1551,224,47,84,-1,-1,-1,-1
1983,45,1547,224,49,83,-1,-1,-1,-1
1984,45,1545,226,49,80,-1,-1,-1,-1
1985,45,1541,228,49,79,-1,-1,-1,-1
1986,45,1544,228,41,79,-1,-1,-1,-1
1987,45,1542,227,44,80,-1,-1,-1,-1
1988,45,1540,224,46,84,-1,-1,-1,-1
1989,45,1539,222,45,84,-1,-1,-1,-1
1990,45,1538,221,44,84,-1,-1,-1,-1
1991,45,1537,223,43,82,-1,-1,-1,-1
1992,45,1535,222,42,81,-1,-1,-1,-1
1993,45,1531,221,44,82,-1,-1,-1,-1
1994,45,1531,220,45,82,-1,-1,-1,-1
1995,45,1531,219,43,82,-1,-1,-1,-1
1996,45,1528,218,45,83,-1,-1,-1,-1
1997,45,1526,218,46,82,-1,-1,-1,-1
1998,45,1522,217,48,87,-1,-1,-1,-1
1999,45,1521,216,46,86,-1,-1,-1,-1
2000,45,1518,215,48,87,-1,-1,-1,-1
2001,45,1517,214,49,88,-1,-1,-1,-1
2002,45,1515,215,49,87,-1,-1,-1,-1
2003,45,1515,213,49,87,-1,-1,-1,-1
2004,45,1513,212,50,88,-1,-1,-1,-1
2005,45,1510,211,50,87,-1,-1,-1,-1
2006,45,1507,211,50,84,-1,-1,-1,-1
2007,45,1506,212,49,84,-1,-1,-1,-1
2008,45,1505,212,47,83,-1,-1,-1,-1
2009,45,1503,210,49,84,-1,-1,-1,-1
2010,45,1503,211,48,81,-1,-1,-1,-1
2011,45,1499,211,49,79,-1,-1,-1,-1
2012,45,1493,211,50,78,-1,-1,-1,-1
2013,45,1492,212,48,79,-1,-1,-1,-1
2014,45,1493,212,45,79,-1,-1,-1,-1
2015,45,1493,211,45,80,-1,-1,-1,-1
2016,45,1491,211,45,79,-1,-1,-1,-1
2017,45,1492,209,44,79,-1,-1,-1,-1
2018,45,1489,207,45,81,-1,-1,-1,-1
2019,45,1487,207,47,82,-1,-1,-1,-1
2020,45,1485,208,48,83,-1,-1,-1,-1
2021,45,1484,209,46,81,-1,-1,-1,-1
2022,45,1484,208,44,82,-1,-1,-1,-1
2023,45,1482,208,42,80,-1,-1,-1,-1
2024,45,1481,207,42,80,-1,-1,-1,-1
2025,45,1479,208,43,78,-1,-1,-1,-1
2026,45,1478,207,43,80,-1,-1,-1,-1
2027,45,1475,205,44,80,-1,-1,-1,-1
2028,45,1472,204,45,81,-1,-1,-1,-1
2029,45,1470,205,45,80,-1,-1,-1,-1
2030,45,1470,204,44,80,-1,-1,-1,-1
2031,45,1469,201,45,82,-1,-1,-1,-1
2032,45,1467,201,44,82,-1,-1,-1,-1
2033,45,1466,202,44,80,-1,-1,-1,-1
2034,45,1465,202,44,79,-1,-1,-1,-1
2035,45,1463,201,43,80,-1,-1,-1,-1
2036,45,1462,199,43,81,-1,-1,-1,-1
2037,45,1462,198,42,83,-1,-1,-1,-1
2038,45,1456,197,46,86,-1,-1,-1,-1
2039,45,1453,198,47,84,-1,-1,-1,-1
2040,45,1450,198,49,84,-1,-1,-1,-1
2041,45,1449,199,49,82,-1,-1,-1,-1
2042,45,1449,198,47,82,-1,-1,-1,-1
2043,45,1446,195,48,85,-1,-1,-1,-1
2044,45,1446,195,47,86,-1,-1,-1,-1
2045,45,1446,192,46,88,-1,-1,-1,-1
2046,45,1445,192,46,84,-1,-1,-1,-1
2047,45,1443,191,47,85,-1,-1,-1,-1
2048,45,1440,194,47,83,-1,-1,-1,-1
2049,45,1440,191,46,83,-1,-1,-1,-1
2050,45,1438,192,45,84,-1,-1,-1,-1
2051,45,1438,189,44,86,-1,-1,-1,-1
2052,45,1437,187,46,88,-1,-1,-1,-1
2053,45,1435,192,45,83,-1,-1,-1,-1
2054,45,1435,194,44,81,-1,-1,-1,-1
2055,45,1430,194,47,83,-1,-1,-1,-1
2056,45,1428,194,48,81,-1,-1,-1,-1
2057,45,1426,192,49,83,-1,-1,-1,-1
2058,45,1425,192,48,81,-1,-1,-1,-1
2059,45,1425,191,45,79,-1,-1,-1,-1
2060,45,1425,190,45,79,-1,-1,-1,-1
2061,45,1424,190,44,78,-1,-1,-1,-1
2062,45,1422,192,43,76,-1,-1,-1,-1
2063,45,1418,187,47,81,-1,-1,-1,-1
2064,45,1417,187,46,79,-1,-1,-1,-1
2065,45,1417,189,43,77,-1,-1,-1,-1
2066,45,1410,187,49,82,-1,-1,-1,-1
2067,45,1409,187,49,82,-1,-1,-1,-1
2068,45,1409,184,47,85,-1,-1,-1,-1
2069,45,1407,187,46,83,-1,-1,-1,-1
2070,45,1405,192,37,72,-1,-1,-1,-1
2071,45,1403,189,41,74,-1,-1,-1,-1
2072,45,1403,192,41,72,-1,-1,-1,-1
2073,45,1402,192,42,72,-1,-1,-1,-1
2074,45,1399,190,45,75,-1,-1,-1,-1
2075,45,1400,188,44,77,-1,-1,-1,-1
2076,45,1399,190,44,75,-1,-1,-1,-1
2077,45,1397,189,45,76,-1,-1,-1,-1
2078,45,1397,187,43,76,-1,-1,-1,-1
2079,45,1395,187,43,76,-1,-1,-1,-1
2080,45,1392,188,42,74,-1,-1,-1,-1
2081,45,1391,187,43,75,-1,-1,-1,-1
2082,45,1388,181,46,80,-1,-1,-1,-1
2083,45,1388,177,45,84,-1,-1,-1,-1
2084,45,1385,180,45,84,-1,-1,-1,-1
2085,45,1387,181,42,81,-1,-1,-1,-1
2086,45,1387,181,43,80,-1,-1,-1,-1
2087,45,1385,180,44,81,-1,-1,-1,-1
2088,45,1382,179,47,83,-1,-1,-1,-1
2089,45,1380,175,49,86,-1,-1,-1,-1
2090,45,1378,174,50,87,-1,-1,-1,-1
2091,45,1378,175,48,84,-1,-1,-1,-1
2092,45,1373,180,42,76,-1,-1,-1,-1
2093,45,1372,180,41,76,-1,-1,-1,-1
2094,45,1369,179,42,76,-1,-1,-1,-1
2095,45,1368,182,41,72,-1,-1,-1,-1
2096,45,1368,180,40,74,-1,-1,-1,-1
2097,45,1368,178,40,77,-1,-1,-1,-1
2098,45,1368,181,39,76,-1,-1,-1,-1
2099,45,1367,179,40,78,-1,-1,-1,-1
2100,45,1365,175,40,81,-1,-1,-1,-1
2101,45,1362,174,42,82,-1,-1,-1,-1
2102,45,1358,174,46,81,-1,-1,-1,-1
2103,45,1356,173,47,80,-1,-1,-1,-1
2104,45,1354,176,47,75,-1,-1,-1,-1
2105,45,1354,176,45,73,-1,-1,-1,-1
2106,45,1353,174,44,73,-1,-1,-1,-1
2107,45,1353,174,43,73,-1,-1,-1,-1
2108,45,1352,173,42,74,-1,-1,-1,-1
2109,45,1349,173,43,74,-1,-1,-1,-1
2110,45,1347,173,43,73,-1,-1,-1,-1
2111,45,1346,171,42,76,-1,-1,-1,-1
2112,45,1346,172,40,75,-1,-1,-1,-1
2113,45,1345,170,41,77,-1,-1,-1,-1
2114,45,1344,170,40,77,-1,-1,-1,-1
2115,45,1342,168,40,78,-1,-1,-1,-1
2116,45,1339,170,43,75,-1,-1,-1,-1
2117,45,1337,169,44,78,-1,-1,-1,-1
2118,45,1336,169,44,77,-1,-1,-1,-1
2119,45,1335,169,42,76,-1,-1,-1,-1
2120,45,1334,170,41,74,-1,-1,-1,-1
2121,45,1332,169,43,77,-1,-1,-1,-1
2122,45,1330,168,43,76,-1,-1,-1,-1
2123,45,1330,168,41,75,-1,-1,-1,-1
2124,45,1329,168,41,74,-1,-1,-1,-1
2125,45,1328,168,40,72,-1,-1,-1,-1
2126,45,1328,168,40,72,-1,-1,-1,-1
2127,45,1326,167,41,74,-1,-1,-1,-1
2128,45,1325,166,41,75,-1,-1,-1,-1
2129,45,1323,166,41,75,-1,-1,-1,-1
2130,45,1322,166,40,76,-1,-1,-1,-1
2131,45,1321,164,40,76,-1,-1,-1,-1
2132,45,1320,164,40,76,-1,-1,-1,-1
2133,45,1319,164,41,75,-1,-1,-1,-1
2134,45,1317,163,41,77,-1,-1,-1,-1
2135,45,1315,163,41,77,-1,-1,-1,-1
2136,45,1314,163,42,76,-1,-1,-1,-1
2137,45,1311,164,43,73,-1,-1,-1,-1
2138,45,1311,164,43,74,-1,-1,-1,-1
2139,45,1311,164,42,74,-1,-1,-1,-1
2140,45,1309,164,43,74,-1,-1,-1,-1
2141,45,1308,162,43,75,-1,-1,-1,-1
2142,45,1306,160,42,76,-1,-1,-1,-1
2143,45,1303,158,42,76,-1,-1,-1,-1
2144,45,1303,158,41,76,-1,-1,-1,-1
2145,45,1302,157,41,77,-1,-1,-1,-1
2146,45,1301,157,41,79,-1,-1,-1,-1
2147,45,1301,158,39,80,-1,-1,-1,-1
2148,45,1299,156,39,80,-1,-1,-1,-1
2149,45,1297,156,40,81,-1,-1,-1,-1
2150,45,1295,156,41,80,-1,-1,-1,-1
2151,45,1292,156,44,79,-1,-1,-1,-1
2152,45,1289,157,45,78,-1,-1,-1,-1
2153,45,1288,157,43,77,-1,-1,-1,-1
2154,45,1287,156,42,79,-1,-1,-1,-1
2155,45,1286,155,43,80,-1,-1,-1,-1
2156,45,1285,155,43,79,-1,-1,-1,-1
2157,45,1284,155,41,77,-1,-1,-1,-1
2158,45,1283,154,40,78,-1,-1,-1,-1
2159,45,1283,153,40,78,-1,-1,-1,-1
2160,45,1282,152,40,79,-1,-1,-1,-1
2161,45,1281,152,41,78,-1,-1,-1,-1
2162,45,1280,152,40,75,-1,-1,-1,-1
2163,45,1280,151,39,76,-1,-1,-1,-1
2164,45,1279,150,39,77,-1,-1,-1,-1
2165,45,1277,150,39,75,-1,-1,-1,-1
2166,45,1276,150,38,75,-1,-1,-1,-1
2167,45,1276,150,38,75,-1,-1,-1,-1
2168,45,1274,151,39,74,-1,-1,-1,-1
2169,45,1269,150,42,75,-1,-1,-1,-1
2170,45,1264,149,45,75,-1,-1,-1,-1
2171,45,1264,150,44,74,-1,-1,-1,-1
2172,45,1264,150,43,74,-1,-1,-1,-1
2173,45,1263,150,43,74,-1,-1,-1,-1
2174,45,1263,151,42,74,-1,-1,-1,-1
2175,45,1263,151,41,74,-1,-1,-1,-1
2176,45,1260,150,42,74,-1,-1,-1,-1
2177,45,1259,149,41,74,-1,-1,-1,-1
2178,45,1259,147,40,75,-1,-1,-1,-1
2179,45,1257,147,40,76,-1,-1,-1,-1
2180,45,1256,147,40,76,-1,-1,-1,-1
2181,45,1255,146,41,77,-1,-1,-1,-1
2182,45,1254,145,41,78,-1,-1,-1,-1
2183,45,1253,145,42,78,-1,-1,-1,-1
2184,45,1251,146,42,76,-1,-1,-1,-1
2185,45,1250,146,41,75,-1,-1,-1,-1
2186,45,1248,145,42,77,-1,-1,-1,-1
2187,45,1246,144,43,78,-1,-1,-1,-1
2188,45,1244,144,44,78,-1,-1,-1,-1
2189,45,1242,145,43,75,-1,-1,-1,-1
2190,45,1242,143,43,77,-1,-1,-1,-1
