1046,45,963,170,46,93,-1,-1,-1,-1
1047,45,962,171,47,95,-1,-1,-1,-1
1048,45,963,170,49,100,-1,-1,-1,-1
1049,45,965,171,45,99,-1,-1,-1,-1
1050,45,967,171,44,103,-1,-1,-1,-1
1051,45,965,170,46,99,-1,-1,-1,-1
1052,45,965,171,46,99,-1,-1,-1,-1
1053,45,965,171,46,99,-1,-1,-1,-1
1054,45,965,172,47,96,-1,-1,-1,-1
1055,45,969,175,43,90,-1,-1,-1,-1
1056,45,968,175,44,92,-1,-1,-1,-1
1057,45,969,176,43,96,-1,-1,-1,-1
1058,45,969,176,43,98,-1,-1,-1,-1
1059,45,969,179,44,96,-1,-1,-1,-1
1060,45,969,180,43,93,-1,-1,-1,-1
1061,45,970,183,41,91,-1,-1,-1,-1
1062,45,969,181,43,96,-1,-1,-1,-1
1063,45,971,182,41,98,-1,-1,-1,-1
1064,45,971,183,41,100,-1,-1,-1,-1
1065,45,970,183,43,100,-1,-1,-1,-1
1066,45,970,182,43,102,-1,-1,-1,-1
1067,45,970,183,45,100,-1,-1,-1,-1
1068,45,971,183,44,101,-1,-1,-1,-1
1069,45,971,184,45,101,-1,-1,-1,-1
1070,45,971,184,45,100,-1,-1,-1,-1
1071,45,972,182,46,103,-1,-1,-1,-1
1072,45,971,185,45,99,-1,-1,-1,-1
1073,45,972,184,45,99,-1,-1,-1,-1
1074,45,972,184,46,100,-1,-1,-1,-1
1075,45,973,188,43,96,-1,-1,-1,-1
1076,45,973,188,42,96,-1,-1,-1,-1
1077,45,973,187,44,97,-1,-1,-1,-1
1078,45,974,187,44,99,-1,-1,-1,-1
1079,45,974,188,45,98,-1,-1,-1,-1
1080,45,974,188,46,98,-1,-1,-1,-1
1081,45,975,188,44,99,-1,-1,-1,-1
1082,45,974,188,46,99,-1,-1,-1,-1
1083,45,974,188,47,100,-1,-1,-1,-1
1084,45,977,185,47,105,-1,-1,-1,-1
1085,45,976,186,46,103,-1,-1,-1,-1
1086,45,976,188,46,100,-1,-1,-1,-1
1087,45,977,190,47,98,-1,-1,-1,-1
1088,45,980,190,45,99,-1,-1,-1,-1
1089,45,980,190,45,98,-1,-1,-1,-1
1090,45,981,191,44,99,-1,-1,-1,-1
1091,45,981,194,44,95,-1,-1,-1,-1
1092,45,984,195,42,94,-1,-1,-1,-1
1093,45,983,197,45,92,-1,-1,-1,-1
1094,45,984,196,45,93,-1,-1,-1,-1
1095,45,984,197,45,91,-1,-1,-1,-1
1096,45,984,197,46,93,-1,-1,-1,-1
1097,45,984,198,46,93,-1,-1,-1,-1
1098,45,984,197,46,95,-1,-1,-1,-1
1099,45,987,196,46,94,-1,-1,-1,-1
1100,45,987,195,46,94,-1,-1,-1,-1
1101,45,983,196,49,95,-1,-1,-1,-1
1102,45,986,198,46,93,-1,-1,-1,-1
1103,45,984,198,47,92,-1,-1,-1,-1
1104,45,982,200,51,91,-1,-1,-1,-1
1105,45,983,199,52,92,-1,-1,-1,-1
1106,45,984,200,50,91,-1,-1,-1,-1
1107,45,984,202,48,90,-1,-1,-1,-1
1108,45,984,202,49,91,-1,-1,-1,-1
1109,45,984,203,49,90,-1,-1,-1,-1
1110,45,987,203,47,90,-1,-1,-1,-1
1111,45,988,204,45,88,-1,-1,-1,-1
1112,45,990,203,44,89,-1,-1,-1,-1
1113,45,990,204,44,88,-1,-1,-1,-1
1114,45,990,203,45,90,-1,-1,-1,-1
1115,45,989,204,47,90,-1,-1,-1,-1
1116,45,988,204,47,94,-1,-1,-1,-1
1117,45,988,206,49,91,-1,-1,-1,-1
1118,45,989,206,49,91,-1,-1,-1,-1
1119,45,991,206,46,96,-1,-1,-1,-1
1120,45,994,208,44,95,-1,-1,-1,-1
1121,45,993,208,46,94,-1,-1,-1,-1
1122,45,995,209,46,93,-1,-1,-1,-1
1123,45,996,210,45,94,-1,-1,-1,-1
1124,45,997,210,45,93,-1,-1,-1,-1
1125,45,998,208,49,96,-1,-1,-1,-1
1126,45,999,209,48,95,-1,-1,-1,-1
1127,45,1000,209,49,97,-1,-1,-1,-1
1128,45,1001,210,48,93,-1,-1,-1,-1
1129,45,1000,208,47,97,-1,-1,-1,-1
1130,45,1002,215,45,95,-1,-1,-1,-1
1131,45,1003,216,44,93,-1,-1,-1,-1
1132,45,1003,218,44,90,-1,-1,-1,-1
1133,45,1003,219,45,89,-1,-1,-1,-1
1134,45,1006,220,41,90,-1,-1,-1,-1
1135,45,1005,222,43,86,-1,-1,-1,-1
1136,45,1005,220,43,90,-1,-1,-1,-1
1137,45,1004,220,45,92,-1,-1,-1,-1
1138,45,1004,216,47,96,-1,-1,-1,-1
1139,45,1004,218,47,93,-1,-1,-1,-1
1140,45,1005,219,47,92,-1,-1,-1,-1
1141,45,1006,221,45,89,-1,-1,-1,-1
1142,45,1007,220,45,90,-1,-1,-1,-1
1143,45,1008,221,44,90,-1,-1,-1,-1
1144,45,1008,223,44,88,-1,-1,-1,-1
1145,45,1009,225,43,86,-1,-1,-1,-1
1146,45,1010,226,43,86,-1,-1,-1,-1
1147,45,1011,226,42,86,-1,-1,-1,-1
1148,45,1011,226,42,85,-1,-1,-1,-1
1149,45,1012,227,41,84,-1,-1,-1,-1
1150,45,1014,227,40,86,-1,-1,-1,-1
1151,45,1015,227,42,87,-1,-1,-1,-1
1152,45,1014,226,43,87,-1,-1,-1,-1
1153,45,1018,223,41,94,-1,-1,-1,-1
1154,45,1014,224,44,92,-1,-1,-1,-1
1155,45,1014,225,44,91,-1,-1,-1,-1
1156,45,1016,230,43,86,-1,-1,-1,-1
1157,45,1020,230,38,88,-1,-1,-1,-1
1158,45,1016,229,43,91,-1,-1,-1,-1
1159,45,1018,227,45,92,-1,-1,-1,-1
1160,45,1018,228,44,90,-1,-1,-1,-1
1161,45,1018,229,46,89,-1,-1,-1,-1
1162,45,1020,230,45,88,-1,-1,-1,-1
1163,45,1022,230,46,88,-1,-1,-1,-1
1164,45,1023,229,46,89,-1,-1,-1,-1
1165,45,1023,226,48,92,-1,-1,-1,-1
1166,45,1024,226,48,93,-1,-1,-1,-1
1167,45,1024,227,48,95,-1,-1,-1,-1
1168,45,1024,227,48,96,-1,-1,-1,-1
1169,45,1025,225,47,99,-1,-1,-1,-1
1170,45,1025,225,48,101,-1,-1,-1,-1
1171,45,1026,226,45,100,-1,-1,-1,-1
1172,45,1027,229,43,100,-1,-1,-1,-1
1173,45,1027,229,43,98,-1,-1,-1,-1
1174,45,1030,228,45,99,-1,-1,-1,-1
1175,45,1030,228,46,99,-1,-1,-1,-1
1176,45,1028,234,46,96,-1,-1,-1,-1
1177,45,1030,235,45,95,-1,-1,-1,-1
1178,45,1030,235,45,95,-1,-1,-1,-1
1179,45,1031,238,43,92,-1,-1,-1,-1
1180,45,1031,237,44,92,-1,-1,-1,-1
1181,45,1030,237,46,92,-1,-1,-1,-1
1182,45,1032,234,49,94,-1,-1,-1,-1
1183,45,1031,235,48,97,-1,-1,-1,-1
1184,45,1032,236,48,96,-1,-1,-1,-1
1185,45,1033,237,47,97,-1,-1,-1,-1
1186,45,1034,239,46,96,-1,-1,-1,-1
1187,45,1033,238,49,99,-1,-1,-1,-1
1188,45,1034,241,47,95,-1,-1,-1,-1
1189,45,1039,243,46,94,-1,-1,-1,-1
1190,45,1040,244,45,95,-1,-1,-1,-1
1191,45,1041,245,45,94,-1,-1,-1,-1
1192,45,1041,246,45,93,-1,-1,-1,-1
1193,45,1040,245,45,93,-1,-1,-1,-1
1194,45,1037,245,47,93,-1,-1,-1,-1
1195,45,1039,246,46,92,-1,-1,-1,-1
1196,45,1040,246,45,92,-1,-1,-1,-1
1197,45,1040,247,46,91,-1,-1,-1,-1
1198,45,1040,248,45,90,-1,-1,-1,-1
1199,45,1041,249,44,88,-1,-1,-1,-1
1200,45,1042,250,44,88,-1,-1,-1,-1
1201,45,1044,253,43,84,-1,-1,-1,-1
1202,45,1045,255,42,81,-1,-1,-1,-1
1203,45,1045,255,44,85,-1,-1,-1,-1
1204,45,1046,257,43,82,-1,-1,-1,-1
1205,45,1048,257,43,83,-1,-1,-1,-1
1206,45,1049,254,42,84,-1,-1,-1,-1
1207,45,1049,254,43,82,-1,-1,-1,-1
1208,45,1050,253,42,83,-1,-1,-1,-1
1209,45,1050,252,43,86,-1,-1,-1,-1
1210,45,1051,251,44,88,-1,-1,-1,-1
1211,45,1051,253,45,88,-1,-1,-1,-1
1212,45,1051,254,43,90,-1,-1,-1,-1
1213,45,1052,255,43,94,-1,-1,-1,-1
1214,45,1052,256,42,93,-1,-1,-1,-1
1215,45,1052,257,42,94,-1,-1,-1,-1
1216,45,1052,257,42,94,-1,-1,-1,-1
1217,45,1053,259,41,93,-1,-1,-1,-1
1218,45,1054,259,41,93,-1,-1,-1,-1
1219,45,1054,259,44,94,-1,-1,-1,-1
1220,45,1055,257,47,97,-1,-1,-1,-1
1221,45,1053,257,47,101,-1,-1,-1,-1
1222,45,1054,257,47,101,-1,-1,-1,-1
1223,45,1055,257,46,101,-1,-1,-1,-1
1224,45,1055,261,48,102,-1,-1,-1,-1
1225,45,1059,263,47,102,-1,-1,-1,-1
1226,45,1056,264,48,100,-1,-1,-1,-1
1227,45,1056,264,49,100,-1,-1,-1,-1
1228,45,1059,265,47,99,-1,-1,-1,-1
1229,45,1056,266,49,99,-1,-1,-1,-1
1230,45,1057,267,49,101,-1,-1,-1,-1
1231,45,1060,267,49,102,-1,-1,-1,-1
1232,45,1061,267,48,100,-1,-1,-1,-1
1233,45,1058,268,50,100,-1,-1,-1,-1
1234,45,1060,269,49,100,-1,-1,-1,-1
1235,45,1061,270,47,100,-1,-1,-1,-1
1236,45,1061,271,47,100,-1,-1,-1,-1
1237,45,1061,272,49,99,-1,-1,-1,-1
1238,45,1060,271,50,100,-1,-1,-1,-1
1239,45,1062,273,48,100,-1,-1,-1,-1
1240,45,1061,271,49,100,-1,-1,-1,-1
1241,45,1061,269,49,103,-1,-1,-1,-1
1242,45,1062,270,48,97,-1,-1,-1,-1
1243,45,1064,269,45,97,-1,-1,-1,-1
1244,45,1064,267,47,102,-1,-1,-1,-1
1245,45,1065,268,47,99,-1,-1,-1,-1
1246,45,1066,270,45,95,-1,-1,-1,-1
1247,45,1067,271,46,100,-1,-1,-1,-1
1248,45,1065,271,49,98,-1,-1,-1,-1
1249,45,1066,273,47,97,-1,-1,-1,-1
1250,45,1065,272,49,95,-1,-1,-1,-1
1251,45,1065,274,47,92,-1,-1,-1,-1
1252,45,1067,276,45,88,-1,-1,-1,-1
1253,45,1067,274,45,94,-1,-1,-1,-1
1254,45,1067,274,48,93,-1,-1,-1,-1
1255,45,1067,275,48,97,-1,-1,-1,-1
1256,45,1068,273,45,98,-1,-1,-1,-1
1257,45,1068,273,46,97,-1,-1,-1,-1
1258,45,1069,274,45,96,-1,-1,-1,-1
1259,45,1068,278,44,91,-1,-1,-1,-1
1260,45,1069,278,45,93,-1,-1,-1,-1
1261,45,1070,278,47,97,-1,-1,-1,-1
1262,45,1070,279,45,96,-1,-1,-1,-1
1263,45,1070,280,47,94,-1,-1,-1,-1
1264,45,1069,279,44,95,-1,-1,-1,-1
1265,45,1069,279,43,90,-1,-1,-1,-1
1266,45,1070,280,45,89,-1,-1,-1,-1
1267,45,1067,277,51,97,-1,-1,-1,-1
1268,45,1068,277,49,94,-1,-1,-1,-1
1269,45,1068,276,51,91,-1,-1,-1,-1
1270,45,1068,275,51,95,-1,-1,-1,-1
1271,45,1069,275,49,93,-1,-1,-1,-1
1272,45,1070,274,49,98,-1,-1,-1,-1
1273,45,1070,274,47,92,-1,-1,-1,-1
1274,45,1070,273,46,85,-1,-1,-1,-1
1297,109,990,1020,95,54,-1,-1,-1,-1
1298,109,991,1021,93,54,-1,-1,-1,-1
1299,109,992,1021,85,54,-1,-1,-1,-1
1303,110,1620,386,46,77,-1,-1,-1,-1
1304,110,1616,385,52,82,-1,-1,-1,-1
1305,110,1614,384,53,85,-1,-1,-1,-1
1264,105,417,222,42,88,-1,-1,-1,-1
1265,105,414,221,46,100,-1,-1,-1,-1
1266,105,412,223,46,109,-1,-1,-1,-1
1267,105,413,221,46,102,-1,-1,-1,-1
1268,105,409,223,50,98,-1,-1,-1,-1
1269,105,410,221,47,97,-1,-1,-1,-1
1270,105,409,222,49,101,-1,-1,-1,-1
1271,105,409,224,50,95,-1,-1,-1,-1
1272,105,408,227,48,96,-1,-1,-1,-1
1273,105,409,226,47,96,-1,-1,-1,-1
1274,105,410,227,48,89,-1,-1,-1,-1
1275,105,409,227,49,92,-1,-1,-1,-1
1276,105,409,227,47,98,-1,-1,-1,-1
1277,105,410,228,48,92,-1,-1,-1,-1
1278,105,410,228,47,90,-1,-1,-1,-1
1279,105,409,228,49,91,-1,-1,-1,-1
1280,105,411,229,46,89,-1,-1,-1,-1
1281,105,410,230,47,93,-1,-1,-1,-1
1282,105,410,229,49,94,-1,-1,-1,-1
1283,105,412,229,48,96,-1,-1,-1,-1
1284,105,412,231,48,97,-1,-1,-1,-1
1285,105,410,225,47,104,-1,-1,-1,-1
1286,105,409,225,52,109,-1,-1,-1,-1
1287,105,410,224,52,115,-1,-1,-1,-1
1288,105,412,229,50,103,-1,-1,-1,-1
1289,105,410,231,53,104,-1,-1,-1,-1
1290,105,412,229,51,109,-1,-1,-1,-1
1291,105,409,230,52,114,-1,-1,-1,-1
1292,105,410,229,51,112,-1,-1,-1,-1
1293,105,410,229,50,108,-1,-1,-1,-1
1294,105,411,230,49,110,-1,-1,-1,-1
1295,105,411,231,49,110,-1,-1,-1,-1
1296,105,414,234,46,106,-1,-1,-1,-1
1297,105,418,240,44,102,-1,-1,-1,-1
1298,105,419,238,44,103,-1,-1,-1,-1
1299,105,419,240,44,102,-1,-1,-1,-1
1300,105,417,236,47,108,-1,-1,-1,-1
1301,105,416,240,47,104,-1,-1,-1,-1
1302,105,416,238,47,105,-1,-1,-1,-1
1303,105,418,238,45,102,-1,-1,-1,-1
1304,105,418,237,47,105,-1,-1,-1,-1
1305,105,419,239,45,95,-1,-1,-1,-1
1306,105,420,240,44,97,-1,-1,-1,-1
1307,105,422,242,41,90,-1,-1,-1,-1
1308,105,422,241,43,94,-1,-1,-1,-1
1309,105,424,245,43,91,-1,-1,-1,-1
1310,105,426,246,42,89,-1,-1,-1,-1
1311,105,427,246,42,89,-1,-1,-1,-1
1312,105,428,254,41,80,-1,-1,-1,-1
1308,112,1107,310,40,93,-1,-1,-1,-1
1309,112,1108,312,42,93,-1,-1,-1,-1
1310,112,1109,312,40,93,-1,-1,-1,-1
1311,112,1110,312,40,92,-1,-1,-1,-1
1312,112,1111,313,44,91,-1,-1,-1,-1
1313,112,1110,311,44,96,-1,-1,-1,-1
1314,112,1109,307,43,103,-1,-1,-1,-1
1316,113,1095,320,28,80,-1,-1,-1,-1
1317,113,1095,321,28,79,-1,-1,-1,-1
1318,113,1094,314,41,90,-1,-1,-1,-1
1319,113,1097,321,26,75,-1,-1,-1,-1
1320,113,1094,312,42,87,-1,-1,-1,-1
1321,113,1093,314,44,88,-1,-1,-1,-1
1319,114,1065,1021,52,50,-1,-1,-1,-1
1320,114,1066,1021,52,50,-1,-1,-1,-1
1321,114,1065,1024,52,49,-1,-1,-1,-1
1322,114,1066,1024,52,49,-1,-1,-1,-1
1324,115,437,256,43,80,-1,-1,-1,-1
1325,115,437,255,43,80,-1,-1,-1,-1
1326,115,436,259,43,84,-1,-1,-1,-1
1323,113,1092,317,39,84,-1,-1,-1,-1
1324,113,1093,316,38,86,-1,-1,-1,-1
1325,113,1093,322,35,79,-1,-1,-1,-1
1326,113,1091,322,36,82,-1,-1,-1,-1
1327,113,1091,322,34,81,-1,-1,-1,-1
1328,113,1091,320,36,87,-1,-1,-1,-1
1329,113,1091,323,34,76,-1,-1,-1,-1
1306,101,1027,1020,71,52,-1,-1,-1,-1
1307,101,1032,1019,48,56,-1,-1,-1,-1
1308,101,1033,1018,48,57,-1,-1,-1,-1
1309,101,1039,1017,71,56,-1,-1,-1,-1
1310,101,1026,1016,85,61,-1,-1,-1,-1
1311,101,1027,1017,84,55,-1,-1,-1,-1
1312,101,1017,1015,94,62,-1,-1,-1,-1
1313,101,1009,1015,103,62,-1,-1,-1,-1
1314,101,1026,1017,85,55,-1,-1,-1,-1
1315,101,1030,1016,81,61,-1,-1,-1,-1
1316,101,1029,1017,83,56,-1,-1,-1,-1
1317,101,1036,1017,76,56,-1,-1,-1,-1
1318,101,1027,1016,82,61,-1,-1,-1,-1
1319,101,1030,1016,79,61,-1,-1,-1,-1
1320,101,1032,1016,74,61,-1,-1,-1,-1
1321,101,1036,1019,74,53,-1,-1,-1,-1
1322,101,1025,1016,81,61,-1,-1,-1,-1
1323,101,1045,1020,67,52,-1,-1,-1,-1
1324,101,1032,1019,77,53,-1,-1,-1,-1
1325,101,1035,1016,69,60,-1,-1,-1,-1
1326,101,1024,1016,81,61,-1,-1,-1,-1
1327,101,1034,1019,63,54,-1,-1,-1,-1
1328,101,1027,1017,74,60,-1,-1,-1,-1
1329,101,1026,1017,76,60,-1,-1,-1,-1
1330,101,1027,1017,75,60,-1,-1,-1,-1
1331,101,1028,1017,73,60,-1,-1,-1,-1
1332,101,1032,1019,63,53,-1,-1,-1,-1
1333,101,1032,1019,71,54,-1,-1,-1,-1
1334,101,1030,1015,78,63,-1,-1,-1,-1
1335,101,1026,1014,79,63,-1,-1,-1,-1
1336,101,1023,1020,79,53,-1,-1,-1,-1
1339,118,443,247,49,93,-1,-1,-1,-1
1340,118,442,245,50,98,-1,-1,-1,-1
1341,118,447,246,45,95,-1,-1,-1,-1
1342,118,445,250,47,89,-1,-1,-1,-1
1343,118,446,256,45,90,-1,-1,-1,-1
1344,118,446,253,45,92,-1,-1,-1,-1
1345,118,448,256,46,86,-1,-1,-1,-1
1346,118,448,260,44,79,-1,-1,-1,-1
1347,118,449,258,45,85,-1,-1,-1,-1
1348,118,450,258,44,85,-1,-1,-1,-1
1349,118,451,257,44,84,-1,-1,-1,-1
1350,118,450,256,46,89,-1,-1,-1,-1
1351,118,451,256,44,85,-1,-1,-1,-1
1352,118,449,257,46,91,-1,-1,-1,-1
1353,118,449,259,49,85,-1,-1,-1,-1
1354,118,449,257,48,92,-1,-1,-1,-1
1355,118,450,257,48,93,-1,-1,-1,-1
1356,118,449,256,49,95,-1,-1,-1,-1
1357,118,448,262,48,92,-1,-1,-1,-1
1358,118,447,260,49,97,-1,-1,-1,-1
1359,118,445,264,51,96,-1,-1,-1,-1
1360,118,447,263,51,97,-1,-1,-1,-1
1361,118,450,263,48,91,-1,-1,-1,-1
1362,118,450,259,50,91,-1,-1,-1,-1
1363,118,451,263,48,87,-1,-1,-1,-1
1364,118,452,266,49,85,-1,-1,-1,-1
1365,118,453,270,47,78,-1,-1,-1,-1
1366,118,452,273,48,78,-1,-1,-1,-1
1179,95,1799,830,44,67,-1,-1,-1,-1
1180,95,1795,830,47,73,-1,-1,-1,-1
1181,95,1795,831,45,72,-1,-1,-1,-1
1182,95,1794,831,42,68,-1,-1,-1,-1
1183,95,1793,831,43,67,-1,-1,-1,-1
1184,95,1787,833,43,66,-1,-1,-1,-1
1185,95,1784,836,41,62,-1,-1,-1,-1
1186,95,1781,834,42,65,-1,-1,-1,-1
1187,95,1780,836,41,63,-1,-1,-1,-1
1188,95,1778,834,46,73,-1,-1,-1,-1
1189,95,1772,835,49,74,-1,-1,-1,-1
1190,95,1770,836,52,78,-1,-1,-1,-1
1191,95,1766,836,51,79,-1,-1,-1,-1
1192,95,1766,836,48,78,-1,-1,-1,-1
1193,95,1765,836,47,77,-1,-1,-1,-1
1194,95,1765,836,45,76,-1,-1,-1,-1
1195,95,1761,837,46,82,-1,-1,-1,-1
1196,95,1758,836,46,82,-1,-1,-1,-1
1197,95,1757,836,47,84,-1,-1,-1,-1
1198,95,1757,835,47,85,-1,-1,-1,-1
1199,95,1756,837,47,86,-1,-1,-1,-1
1200,95,1749,838,58,102,-1,-1,-1,-1
1201,95,1745,839,59,108,-1,-1,-1,-1
1202,95,1740,838,62,111,-1,-1,-1,-1
1203,95,1738,839,64,109,-1,-1,-1,-1
1204,95,1739,840,62,110,-1,-1,-1,-1
1205,95,1736,842,63,107,-1,-1,-1,-1
1206,95,1736,844,64,104,-1,-1,-1,-1
1207,95,1735,846,58,99,-1,-1,-1,-1
1208,95,1736,846,55,100,-1,-1,-1,-1
1209,95,1736,847,53,101,-1,-1,-1,-1
1210,95,1734,845,53,105,-1,-1,-1,-1
1211,95,1732,844,55,110,-1,-1,-1,-1
1212,95,1731,845,56,107,-1,-1,-1,-1
1213,95,1730,846,55,103,-1,-1,-1,-1
1214,95,1726,846,57,97,-1,-1,-1,-1
1215,95,1721,846,60,99,-1,-1,-1,-1
1216,95,1720,847,59,102,-1,-1,-1,-1
1217,95,1721,849,57,101,-1,-1,-1,-1
1218,95,1720,850,58,103,-1,-1,-1,-1
1219,95,1721,851,54,101,-1,-1,-1,-1
1220,95,1719,853,54,100,-1,-1,-1,-1
1221,95,1717,852,53,101,-1,-1,-1,-1
1222,95,1716,852,54,104,-1,-1,-1,-1
1223,95,1716,852,53,106,-1,-1,-1,-1
1224,95,1717,855,54,105,-1,-1,-1,-1
1225,95,1711,856,57,103,-1,-1,-1,-1
1226,95,1710,855,57,104,-1,-1,-1,-1
1227,95,1708,856,56,103,-1,-1,-1,-1
1228,95,1705,854,55,107,-1,-1,-1,-1
1229,95,1704,856,52,106,-1,-1,-1,-1
1230,95,1702,855,56,109,-1,-1,-1,-1
1231,95,1699,853,61,111,-1,-1,-1,-1
1232,95,1702,854,55,109,-1,-1,-1,-1
1233,95,1703,854,53,108,-1,-1,-1,-1
1234,95,1700,856,53,108,-1,-1,-1,-1
1235,95,1699,857,54,107,-1,-1,-1,-1
1236,95,1696,859,55,109,-1,-1,-1,-1
1237,95,1693,857,60,114,-1,-1,-1,-1
1238,95,1691,857,62,113,-1,-1,-1,-1
1239,95,1690,858,62,113,-1,-1,-1,-1
1240,95,1689,861,63,113,-1,-1,-1,-1
1241,95,1690,861,60,114,-1,-1,-1,-1
1242,95,1692,862,56,113,-1,-1,-1,-1
1243,95,1691,861,56,114,-1,-1,-1,-1
1244,95,1693,860,51,114,-1,-1,-1,-1
1245,95,1692,865,50,107,-1,-1,-1,-1
1246,95,1690,866,51,101,-1,-1,-1,-1
1247,95,1687,867,55,101,-1,-1,-1,-1
1248,95,1687,868,52,102,-1,-1,-1,-1
1249,95,1686,868,51,103,-1,-1,-1,-1
1250,95,1683,868,57,107,-1,-1,-1,-1
1251,95,1679,868,61,111,-1,-1,-1,-1
1252,95,1676,868,63,114,-1,-1,-1,-1
1253,95,1677,868,59,116,-1,-1,-1,-1
1254,95,1679,870,57,115,-1,-1,-1,-1
1255,95,1675,869,58,115,-1,-1,-1,-1
1256,95,1678,872,55,112,-1,-1,-1,-1
1257,95,1679,872,54,112,-1,-1,-1,-1
1258,95,1679,873,53,111,-1,-1,-1,-1
1259,95,1676,874,56,111,-1,-1,-1,-1
1260,95,1671,876,64,109,-1,-1,-1,-1
1261,95,1670,880,61,104,-1,-1,-1,-1
1262,95,1669,881,61,104,-1,-1,-1,-1
1263,95,1669,883,58,101,-1,-1,-1,-1
1264,95,1665,883,61,104,-1,-1,-1,-1
1265,95,1665,883,62,104,-1,-1,-1,-1
1266,95,1666,883,61,105,-1,-1,-1,-1
1267,95,1668,881,58,106,-1,-1,-1,-1
1268,95,1668,881,58,104,-1,-1,-1,-1
1269,95,1666,880,61,109,-1,-1,-1,-1
1270,95,1661,881,66,114,-1,-1,-1,-1
1271,95,1661,882,64,114,-1,-1,-1,-1
1272,95,1662,887,61,109,-1,-1,-1,-1
1273,95,1663,888,60,108,-1,-1,-1,-1
1274,95,1660,887,62,112,-1,-1,-1,-1
1275,95,1660,887,62,111,-1,-1,-1,-1
1276,95,1660,890,61,111,-1,-1,-1,-1
1277,95,1657,890,63,109,-1,-1,-1,-1
1278,95,1657,890,63,109,-1,-1,-1,-1
1279,95,1655,890,62,105,-1,-1,-1,-1
1280,95,1659,888,59,114,-1,-1,-1,-1
1281,95,1657,891,59,108,-1,-1,-1,-1
1282,95,1658,891,58,108,-1,-1,-1,-1
1283,95,1655,892,59,108,-1,-1,-1,-1
1284,95,1653,892,62,109,-1,-1,-1,-1
1285,95,1653,892,60,111,-1,-1,-1,-1
1286,95,1653,894,59,109,-1,-1,-1,-1
1287,95,1654,895,57,109,-1,-1,-1,-1
1288,95,1654,897,55,108,-1,-1,-1,-1
1289,95,1656,897,54,113,-1,-1,-1,-1
1290,95,1656,896,53,114,-1,-1,-1,-1
1291,95,1657,898,53,114,-1,-1,-1,-1
1292,95,1656,896,57,120,-1,-1,-1,-1
1293,95,1656,897,57,120,-1,-1,-1,-1
1294,95,1654,899,56,116,-1,-1,-1,-1
1295,95,1649,900,60,117,-1,-1,-1,-1
1296,95,1648,902,60,114,-1,-1,-1,-1
1297,95,1648,902,59,110,-1,-1,-1,-1
1298,95,1649,902,58,109,-1,-1,-1,-1
1299,95,1647,902,59,108,-1,-1,-1,-1
1300,95,1647,902,59,112,-1,-1,-1,-1
1301,95,1645,904,62,112,-1,-1,-1,-1
1302,95,1645,904,60,110,-1,-1,-1,-1
1303,95,1644,904,61,112,-1,-1,-1,-1
1304,95,1644,906,60,113,-1,-1,-1,-1
1305,95,1643,907,60,114,-1,-1,-1,-1
1306,95,1642,907,63,118,-1,-1,-1,-1
1307,95,1644,907,66,123,-1,-1,-1,-1
1308,95,1642,908,65,122,-1,-1,-1,-1
1309,95,1641,911,64,118,-1,-1,-1,-1
1310,95,1642,911,63,116,-1,-1,-1,-1
1311,95,1642,913,62,115,-1,-1,-1,-1
1312,95,1642,914,62,114,-1,-1,-1,-1
1313,95,1642,917,62,112,-1,-1,-1,-1
1314,95,1642,918,63,112,-1,-1,-1,-1
1315,95,1644,919,61,110,-1,-1,-1,-1
1316,95,1645,920,56,108,-1,-1,-1,-1
1317,95,1644,920,56,107,-1,-1,-1,-1
1318,95,1644,919,56,109,-1,-1,-1,-1
1319,95,1645,921,54,103,-1,-1,-1,-1
1320,95,1644,921,55,103,-1,-1,-1,-1
1321,95,1646,922,52,104,-1,-1,-1,-1
1322,95,1645,922,53,103,-1,-1,-1,-1
1323,95,1645,922,52,104,-1,-1,-1,-1
1324,95,1644,922,53,106,-1,-1,-1,-1
1325,95,1645,922,51,108,-1,-1,-1,-1
1326,95,1646,919,52,112,-1,-1,-1,-1
1327,95,1644,922,50,106,-1,-1,-1,-1
1328,95,1644,922,49,110,-1,-1,-1,-1
1329,95,1643,923,51,110,-1,-1,-1,-1
1330,95,1643,923,52,113,-1,-1,-1,-1
1331,95,1643,926,51,109,-1,-1,-1,-1
1332,95,1642,928,51,108,-1,-1,-1,-1
1333,95,1642,924,52,117,-1,-1,-1,-1
1334,95,1641,927,52,110,-1,-1,-1,-1
1335,95,1640,925,53,114,-1,-1,-1,-1
1336,95,1637,924,56,114,-1,-1,-1,-1
1337,95,1636,924,57,114,-1,-1,-1,-1
1338,95,1636,923,57,116,-1,-1,-1,-1
1339,95,1635,923,58,116,-1,-1,-1,-1
1340,95,1636,922,57,117,-1,-1,-1,-1
1341,95,1636,922,57,116,-1,-1,-1,-1
1342,95,1635,920,59,118,-1,-1,-1,-1
1343,95,1635,920,59,118,-1,-1,-1,-1
1344,95,1634,920,61,123,-1,-1,-1,-1
1345,95,1632,921,63,119,-1,-1,-1,-1
1346,95,1629,921,65,118,-1,-1,-1,-1
1347,95,1627,922,68,119,-1,-1,-1,-1
1348,95,1628,921,66,121,-1,-1,-1,-1
1349,95,1626,923,68,121,-1,-1,-1,-1
1350,95,1626,924,69,120,-1,-1,-1,-1
1351,95,1625,923,69,121,-1,-1,-1,-1
