2204,88,1833,828,85,171,-1,-1,-1,-1
2205,88,1833,837,81,165,-1,-1,-1,-1
2206,88,1831,834,86,169,-1,-1,-1,-1
2207,88,1838,842,77,161,-1,-1,-1,-1
2208,88,1837,844,81,172,-1,-1,-1,-1
2209,88,1836,844,82,180,-1,-1,-1,-1
2210,88,1834,846,84,184,-1,-1,-1,-1
2211,88,1838,850,80,191,-1,-1,-1,-1
2212,88,1840,853,78,187,-1,-1,-1,-1
2213,88,1835,864,83,186,-1,-1,-1,-1
2214,88,1831,870,86,180,-1,-1,-1,-1
2215,88,1835,871,82,191,-1,-1,-1,-1
2216,88,1837,872,80,191,-1,-1,-1,-1
2217,88,1837,874,80,193,-1,-1,-1,-1
2218,88,1841,876,75,182,-1,-1,-1,-1
2219,88,1845,885,73,176,-1,-1,-1,-1
2220,88,1848,885,71,174,-1,-1,-1,-1
2221,88,1851,894,68,162,-1,-1,-1,-1
2222,88,1849,891,69,158,-1,-1,-1,-1
2223,88,1850,889,69,162,-1,-1,-1,-1
2224,88,1853,896,66,163,-1,-1,-1,-1
2225,88,1853,894,66,171,-1,-1,-1,-1
2226,88,1853,897,66,167,-1,-1,-1,-1
2227,88,1853,900,66,166,-1,-1,-1,-1
2228,88,1852,908,67,165,-1,-1,-1,-1
2229,88,1855,916,63,161,-1,-1,-1,-1
2230,88,1854,919,65,148,-1,-1,-1,-1
2231,88,1854,920,65,144,-1,-1,-1,-1
2232,88,1857,923,62,143,-1,-1,-1,-1
2233,88,1860,928,59,138,-1,-1,-1,-1
2234,88,1861,938,58,132,-1,-1,-1,-1
2235,88,1857,943,62,132,-1,-1,-1,-1
2236,88,1857,947,62,127,-1,-1,-1,-1
2237,88,1856,946,63,129,-1,-1,-1,-1
2238,88,1865,951,54,123,-1,-1,-1,-1
2239,88,1866,952,53,128,-1,-1,-1,-1
2240,88,1870,950,49,130,-1,-1,-1,-1
2241,88,1873,953,46,126,-1,-1,-1,-1
2242,88,1873,967,45,108,-1,-1,-1,-1
2243,88,1874,970,45,103,-1,-1,-1,-1
2244,88,1872,966,47,109,-1,-1,-1,-1
2245,88,1873,970,46,108,-1,-1,-1,-1
2246,88,1874,976,45,100,-1,-1,-1,-1
2247,88,1875,993,44,82,-1,-1,-1,-1
2248,88,1880,997,37,79,-1,-1,-1,-1
2249,88,1879,1004,36,71,-1,-1,-1,-1
2250,88,1876,1013,40,59,-1,-1,-1,-1
2251,88,1877,1015,40,56,-1,-1,-1,-1
2252,88,1879,1020,39,55,-1,-1,-1,-1
2253,88,1888,1019,29,58,-1,-1,-1,-1
2254,88,1892,1017,26,60,-1,-1,-1,-1
