3800,99,1007,765,105,184,-1,-1,-1,-1
3801,99,1009,763,111,181,-1,-1,-1,-1
3802,99,1018,762,105,184,-1,-1,-1,-1
3803,99,1025,765,101,179,-1,-1,-1,-1
3804,99,1027,767,99,173,-1,-1,-1,-1
3805,99,1020,761,110,176,-1,-1,-1,-1
3806,99,1035,759,101,182,-1,-1,-1,-1
3807,99,1026,765,114,174,-1,-1,-1,-1
3808,99,1035,762,108,176,-1,-1,-1,-1
3809,99,1042,764,99,175,-1,-1,-1,-1
3810,99,1033,762,118,176,-1,-1,-1,-1
3811,99,1031,759,123,177,-1,-1,-1,-1
3812,99,1054,762,103,176,-1,-1,-1,-1
3813,99,1069,756,95,180,-1,-1,-1,-1
3814,99,1068,755,98,179,-1,-1,-1,-1
3815,99,1070,752,99,181,-1,-1,-1,-1
3816,99,1066,749,104,187,-1,-1,-1,-1
3817,99,1068,748,109,183,-1,-1,-1,-1
3818,99,1084,745,95,179,-1,-1,-1,-1
3819,99,1085,743,101,181,-1,-1,-1,-1
3820,99,1091,739,97,187,-1,-1,-1,-1
3821,99,1087,741,104,181,-1,-1,-1,-1
3822,99,1091,736,103,175,-1,-1,-1,-1
3823,99,1100,741,97,172,-1,-1,-1,-1
3824,99,1106,737,97,174,-1,-1,-1,-1
3825,99,1114,740,97,169,-1,-1,-1,-1
3826,99,1118,739,94,168,-1,-1,-1,-1
3827,99,1118,738,93,167,-1,-1,-1,-1
3828,99,1115,736,103,168,-1,-1,-1,-1
3829,99,1123,731,108,174,-1,-1,-1,-1
3830,99,1124,726,111,180,-1,-1,-1,-1
3831,99,1128,726,109,175,-1,-1,-1,-1
3832,99,1141,725,99,173,-1,-1,-1,-1
3833,99,1143,719,99,181,-1,-1,-1,-1
3834,99,1140,717,108,182,-1,-1,-1,-1
3835,99,1157,719,94,175,-1,-1,-1,-1
3836,99,1154,717,100,178,-1,-1,-1,-1
3837,99,1153,713,105,184,-1,-1,-1,-1
3838,99,1154,712,104,182,-1,-1,-1,-1
3839,99,1160,710,102,181,-1,-1,-1,-1
3840,99,1176,713,87,176,-1,-1,-1,-1
3841,99,1175,720,90,171,-1,-1,-1,-1
3842,99,1182,719,90,173,-1,-1,-1,-1
3843,99,1184,720,91,171,-1,-1,-1,-1
3844,99,1189,714,91,174,-1,-1,-1,-1
3845,99,1189,717,91,171,-1,-1,-1,-1
3846,99,1191,714,96,171,-1,-1,-1,-1
3847,99,1186,713,105,173,-1,-1,-1,-1
3848,99,1197,717,94,168,-1,-1,-1,-1
3849,99,1199,707,96,178,-1,-1,-1,-1
3850,99,1199,704,102,178,-1,-1,-1,-1
3851,99,1208,702,93,181,-1,-1,-1,-1
3852,99,1202,692,104,193,-1,-1,-1,-1
3853,99,1220,702,93,169,-1,-1,-1,-1
3854,99,1224,694,91,175,-1,-1,-1,-1
3855,99,1222,695,91,175,-1,-1,-1,-1
3856,99,1221,699,98,168,-1,-1,-1,-1
3857,99,1231,695,94,168,-1,-1,-1,-1
3858,99,1234,692,89,170,-1,-1,-1,-1
3859,99,1237,695,87,160,-1,-1,-1,-1
3860,99,1235,699,98,150,-1,-1,-1,-1
3861,99,1236,690,100,167,-1,-1,-1,-1
3862,99,1242,690,95,168,-1,-1,-1,-1
3863,99,1253,688,91,166,-1,-1,-1,-1
3864,99,1256,693,89,156,-1,-1,-1,-1
3865,99,1259,693,87,156,-1,-1,-1,-1
3866,99,1251,692,99,156,-1,-1,-1,-1
3867,99,1255,686,99,161,-1,-1,-1,-1
3868,99,1258,687,97,161,-1,-1,-1,-1
3869,99,1267,676,92,167,-1,-1,-1,-1
3870,99,1262,682,104,162,-1,-1,-1,-1
3871,99,1269,681,97,163,-1,-1,-1,-1
3872,99,1278,680,96,162,-1,-1,-1,-1
3873,99,1281,668,96,176,-1,-1,-1,-1
3874,99,1282,670,95,172,-1,-1,-1,-1
3875,99,1289,674,93,164,-1,-1,-1,-1
3876,99,1289,673,97,169,-1,-1,-1,-1
3877,99,1291,670,91,168,-1,-1,-1,-1
3878,99,1294,671,93,168,-1,-1,-1,-1
3879,99,1295,666,95,173,-1,-1,-1,-1
3880,99,1295,666,98,172,-1,-1,-1,-1
3881,99,1301,668,91,169,-1,-1,-1,-1
3882,99,1307,663,92,176,-1,-1,-1,-1
3883,99,1313,661,94,173,-1,-1,-1,-1
3884,99,1315,659,92,172,-1,-1,-1,-1
3885,99,1314,651,94,176,-1,-1,-1,-1
3886,99,1311,655,102,165,-1,-1,-1,-1
3887,99,1314,647,105,177,-1,-1,-1,-1
3888,99,1320,652,103,172,-1,-1,-1,-1
3889,99,1332,655,89,162,-1,-1,-1,-1
3890,99,1328,649,94,172,-1,-1,-1,-1
3891,99,1332,652,94,166,-1,-1,-1,-1
3892,99,1335,655,91,158,-1,-1,-1,-1
3893,99,1333,643,102,173,-1,-1,-1,-1
3894,99,1333,647,104,168,-1,-1,-1,-1
3895,99,1346,655,88,153,-1,-1,-1,-1
3896,99,1345,644,91,167,-1,-1,-1,-1
3897,99,1353,643,88,165,-1,-1,-1,-1
3898,99,1359,647,89,151,-1,-1,-1,-1
3899,99,1360,643,91,155,-1,-1,-1,-1
3900,99,1362,644,91,155,-1,-1,-1,-1
3901,99,1367,638,88,159,-1,-1,-1,-1
3902,99,1372,644,87,153,-1,-1,-1,-1
3903,99,1374,642,84,158,-1,-1,-1,-1
3904,99,1376,639,82,161,-1,-1,-1,-1
3905,99,1372,644,88,154,-1,-1,-1,-1
3906,99,1374,639,89,160,-1,-1,-1,-1
3907,99,1380,633,88,167,-1,-1,-1,-1
3908,99,1382,634,89,163,-1,-1,-1,-1
3909,99,1376,633,93,165,-1,-1,-1,-1
3910,99,1385,633,86,160,-1,-1,-1,-1
3911,99,1386,634,90,158,-1,-1,-1,-1
3912,99,1382,631,93,159,-1,-1,-1,-1
3913,99,1393,630,88,155,-1,-1,-1,-1
3914,99,1396,630,85,152,-1,-1,-1,-1
3915,99,1400,628,84,154,-1,-1,-1,-1
3916,99,1405,625,82,154,-1,-1,-1,-1
3917,99,1403,623,88,152,-1,-1,-1,-1
3918,99,1397,618,93,160,-1,-1,-1,-1
3919,99,1410,620,85,152,-1,-1,-1,-1
3920,99,1411,620,86,151,-1,-1,-1,-1
3921,99,1405,617,93,157,-1,-1,-1,-1
3922,99,1414,619,87,150,-1,-1,-1,-1
3923,99,1421,620,82,146,-1,-1,-1,-1
3924,99,1425,620,84,146,-1,-1,-1,-1
3925,99,1424,617,89,147,-1,-1,-1,-1
3926,99,1424,612,89,155,-1,-1,-1,-1
3927,99,1426,609,89,155,-1,-1,-1,-1
3928,99,1426,610,86,151,-1,-1,-1,-1
3929,99,1430,608,81,151,-1,-1,-1,-1
3930,99,1431,607,86,150,-1,-1,-1,-1
3931,99,1444,609,77,144,-1,-1,-1,-1
3932,99,1444,607,77,144,-1,-1,-1,-1
3933,99,1443,608,81,145,-1,-1,-1,-1
3934,99,1445,604,83,151,-1,-1,-1,-1
3935,99,1449,603,83,153,-1,-1,-1,-1
3936,99,1445,603,85,152,-1,-1,-1,-1
3937,99,1452,602,85,153,-1,-1,-1,-1
3938,99,1454,602,84,153,-1,-1,-1,-1
3939,99,1454,602,87,151,-1,-1,-1,-1
3940,99,1457,602,84,149,-1,-1,-1,-1
3941,99,1459,598,84,152,-1,-1,-1,-1
3942,99,1459,599,84,149,-1,-1,-1,-1
3943,99,1464,596,81,149,-1,-1,-1,-1
3944,99,1467,592,81,152,-1,-1,-1,-1
3945,99,1473,591,76,149,-1,-1,-1,-1
3946,99,1474,589,79,149,-1,-1,-1,-1
3947,99,1476,588,79,147,-1,-1,-1,-1
3948,99,1475,584,83,153,-1,-1,-1,-1
3949,99,1481,584,76,152,-1,-1,-1,-1
3950,99,1481,582,77,154,-1,-1,-1,-1
3951,99,1480,582,78,151,-1,-1,-1,-1
3952,99,1481,583,78,150,-1,-1,-1,-1
3953,99,1482,585,79,146,-1,-1,-1,-1
3954,99,1482,585,82,144,-1,-1,-1,-1
3955,99,1482,585,82,145,-1,-1,-1,-1
3956,99,1483,582,81,148,-1,-1,-1,-1
3957,99,1486,583,85,144,-1,-1,-1,-1
3958,99,1486,584,83,142,-1,-1,-1,-1
3959,99,1491,579,85,146,-1,-1,-1,-1
3960,99,1496,580,80,143,-1,-1,-1,-1
3961,99,1502,579,76,143,-1,-1,-1,-1
3962,99,1505,577,79,144,-1,-1,-1,-1
3963,99,1503,576,85,143,-1,-1,-1,-1
3964,99,1505,571,82,147,-1,-1,-1,-1
3965,99,1508,567,82,151,-1,-1,-1,-1
3966,99,1510,567,79,149,-1,-1,-1,-1
3967,99,1511,566,86,151,-1,-1,-1,-1
3968,99,1512,564,86,153,-1,-1,-1,-1
3969,99,1511,565,82,150,-1,-1,-1,-1
3970,99,1513,565,81,149,-1,-1,-1,-1
3971,99,1515,563,83,150,-1,-1,-1,-1
3972,99,1515,562,83,152,-1,-1,-1,-1
3973,99,1514,564,83,150,-1,-1,-1,-1
3974,99,1514,565,86,147,-1,-1,-1,-1
3975,99,1520,564,82,147,-1,-1,-1,-1
3976,99,1522,560,78,150,-1,-1,-1,-1
3977,99,1524,561,83,147,-1,-1,-1,-1
3978,99,1528,557,80,146,-1,-1,-1,-1
3979,99,1531,555,79,145,-1,-1,-1,-1
3980,99,1531,555,80,145,-1,-1,-1,-1
3981,99,1532,553,79,147,-1,-1,-1,-1
3982,99,1530,549,78,147,-1,-1,-1,-1
3983,99,1529,549,78,150,-1,-1,-1,-1
3984,99,1536,550,73,147,-1,-1,-1,-1
3985,99,1537,551,74,144,-1,-1,-1,-1
3986,99,1541,550,72,144,-1,-1,-1,-1
3987,99,1541,551,73,141,-1,-1,-1,-1
3988,99,1540,550,75,140,-1,-1,-1,-1
3989,99,1540,549,81,145,-1,-1,-1,-1
3990,99,1543,548,81,146,-1,-1,-1,-1
3991,99,1545,545,82,143,-1,-1,-1,-1
3992,99,1542,547,84,137,-1,-1,-1,-1
3993,99,1544,546,85,136,-1,-1,-1,-1
3994,99,1546,545,81,137,-1,-1,-1,-1
3995,99,1546,544,77,138,-1,-1,-1,-1
3996,99,1549,543,81,135,-1,-1,-1,-1
3997,99,1553,542,81,136,-1,-1,-1,-1
3998,99,1556,542,75,137,-1,-1,-1,-1
3999,99,1557,540,77,138,-1,-1,-1,-1
4000,99,1556,541,78,138,-1,-1,-1,-1
4001,99,1555,536,82,146,-1,-1,-1,-1
4002,99,1555,535,84,146,-1,-1,-1,-1
4003,99,1556,535,83,145,-1,-1,-1,-1
4004,99,1554,535,87,145,-1,-1,-1,-1
4005,99,1553,535,90,144,-1,-1,-1,-1
4006,99,1556,534,83,145,-1,-1,-1,-1
4007,99,1558,534,80,144,-1,-1,-1,-1
4008,99,1560,536,80,141,-1,-1,-1,-1
4009,99,1561,532,79,145,-1,-1,-1,-1
4010,99,1562,533,78,142,-1,-1,-1,-1
4011,99,1567,532,75,140,-1,-1,-1,-1
4012,99,1568,531,74,142,-1,-1,-1,-1
4013,99,1572,529,74,142,-1,-1,-1,-1
4014,99,1572,528,75,140,-1,-1,-1,-1
4015,99,1574,526,71,139,-1,-1,-1,-1
4016,99,1574,525,72,142,-1,-1,-1,-1
4017,99,1575,526,73,141,-1,-1,-1,-1
4018,99,1574,523,76,142,-1,-1,-1,-1
4019,99,1575,526,74,135,-1,-1,-1,-1
4020,99,1577,524,71,135,-1,-1,-1,-1
4021,99,1578,524,73,136,-1,-1,-1,-1
4022,99,1579,523,75,138,-1,-1,-1,-1
4023,99,1579,522,79,142,-1,-1,-1,-1
4024,99,1579,521,80,144,-1,-1,-1,-1
4025,99,1579,523,79,137,-1,-1,-1,-1
4026,99,1577,521,83,137,-1,-1,-1,-1
4027,99,1579,521,83,136,-1,-1,-1,-1
4028,99,1578,522,84,133,-1,-1,-1,-1
4029,99,1581,521,83,135,-1,-1,-1,-1
4030,99,1589,522,76,136,-1,-1,-1,-1
4031,99,1589,520,78,139,-1,-1,-1,-1
4032,99,1592,520,75,137,-1,-1,-1,-1
4033,99,1595,521,73,134,-1,-1,-1,-1
4034,99,1596,521,74,135,-1,-1,-1,-1
4035,99,1598,521,72,133,-1,-1,-1,-1
4036,99,1598,520,75,137,-1,-1,-1,-1
4037,99,1597,518,76,143,-1,-1,-1,-1
4038,99,1600,518,77,142,-1,-1,-1,-1
4039,99,1599,517,79,141,-1,-1,-1,-1
4040,99,1600,517,79,141,-1,-1,-1,-1
4041,99,1602,517,79,140,-1,-1,-1,-1
4042,99,1603,517,78,140,-1,-1,-1,-1
4043,99,1602,516,80,141,-1,-1,-1,-1
4044,99,1604,516,80,142,-1,-1,-1,-1
4045,99,1603,517,80,139,-1,-1,-1,-1
4046,99,1602,516,83,142,-1,-1,-1,-1
4047,99,1603,516,84,141,-1,-1,-1,-1
4048,99,1605,517,81,138,-1,-1,-1,-1
4049,99,1605,518,80,139,-1,-1,-1,-1
4050,99,1604,516,82,142,-1,-1,-1,-1
4051,99,1605,516,82,140,-1,-1,-1,-1
4052,99,1610,515,77,138,-1,-1,-1,-1
4053,99,1617,511,73,140,-1,-1,-1,-1
4054,99,1621,513,68,136,-1,-1,-1,-1
4055,99,1624,514,68,133,-1,-1,-1,-1
4056,99,1623,513,72,133,-1,-1,-1,-1
4057,99,1621,511,77,134,-1,-1,-1,-1
4058,99,1620,509,76,136,-1,-1,-1,-1
4059,99,1621,507,78,135,-1,-1,-1,-1
4060,99,1623,507,78,134,-1,-1,-1,-1
4061,99,1626,506,75,129,-1,-1,-1,-1
4062,99,1628,505,76,131,-1,-1,-1,-1
4063,99,1629,506,74,128,-1,-1,-1,-1
4064,99,1630,507,76,126,-1,-1,-1,-1
4065,99,1632,506,76,126,-1,-1,-1,-1
4066,99,1633,507,75,124,-1,-1,-1,-1
4067,99,1631,501,81,132,-1,-1,-1,-1
4068,99,1632,500,81,132,-1,-1,-1,-1
4069,99,1638,498,77,134,-1,-1,-1,-1
4070,99,1640,499,75,132,-1,-1,-1,-1
4071,99,1640,500,75,129,-1,-1,-1,-1
4072,99,1643,499,73,130,-1,-1,-1,-1
4073,99,1644,497,75,131,-1,-1,-1,-1
4074,99,1643,496,78,135,-1,-1,-1,-1
4075,99,1643,496,79,135,-1,-1,-1,-1
4076,99,1644,495,81,135,-1,-1,-1,-1
4077,99,1643,493,83,138,-1,-1,-1,-1
4078,99,1644,491,82,138,-1,-1,-1,-1
4079,99,1645,488,81,140,-1,-1,-1,-1
4080,99,1647,489,78,140,-1,-1,-1,-1
4081,99,1647,488,79,138,-1,-1,-1,-1
4082,99,1650,487,78,137,-1,-1,-1,-1
4083,99,1651,487,75,135,-1,-1,-1,-1
4084,99,1654,485,74,131,-1,-1,-1,-1
4085,99,1658,484,70,126,-1,-1,-1,-1
4086,99,1658,479,74,132,-1,-1,-1,-1
4087,99,1664,479,70,130,-1,-1,-1,-1
4088,99,1664,478,69,129,-1,-1,-1,-1
4089,99,1661,477,73,131,-1,-1,-1,-1
4090,99,1661,478,74,129,-1,-1,-1,-1
4091,99,1662,476,74,132,-1,-1,-1,-1
4092,99,1661,477,73,129,-1,-1,-1,-1
4093,99,1662,476,73,129,-1,-1,-1,-1
4094,99,1663,477,73,126,-1,-1,-1,-1
4095,99,1665,476,72,128,-1,-1,-1,-1
4096,99,1664,474,74,130,-1,-1,-1,-1
4097,99,1666,474,73,124,-1,-1,-1,-1
4098,99,1669,471,74,124,-1,-1,-1,-1
4099,99,1670,468,70,123,-1,-1,-1,-1
4100,99,1673,466,70,122,-1,-1,-1,-1
4101,99,1674,465,70,124,-1,-1,-1,-1
4102,99,1676,465,67,121,-1,-1,-1,-1
4103,99,1676,464,67,123,-1,-1,-1,-1
4104,99,1677,463,69,123,-1,-1,-1,-1
4105,99,1677,461,71,126,-1,-1,-1,-1
4106,99,1674,460,75,125,-1,-1,-1,-1
4107,99,1672,458,80,130,-1,-1,-1,-1
4108,99,1671,457,80,134,-1,-1,-1,-1
4109,99,1674,456,79,129,-1,-1,-1,-1
4110,99,1675,456,78,130,-1,-1,-1,-1
4111,99,1674,453,81,133,-1,-1,-1,-1
4112,99,1680,453,79,132,-1,-1,-1,-1
4113,99,1681,452,77,132,-1,-1,-1,-1
4114,99,1686,452,69,129,-1,-1,-1,-1
4115,99,1689,452,68,124,-1,-1,-1,-1
4116,99,1692,453,63,119,-1,-1,-1,-1
4117,99,1695,453,59,113,-1,-1,-1,-1
4118,99,1694,448,64,120,-1,-1,-1,-1
4119,99,1695,445,67,121,-1,-1,-1,-1
4120,99,1691,443,71,124,-1,-1,-1,-1
4121,99,1691,441,71,124,-1,-1,-1,-1
4122,99,1692,441,69,124,-1,-1,-1,-1
4123,99,1692,441,70,124,-1,-1,-1,-1
4124,99,1692,441,70,124,-1,-1,-1,-1
4125,99,1692,440,68,124,-1,-1,-1,-1
4126,99,1692,441,69,121,-1,-1,-1,-1
4127,99,1691,441,71,119,-1,-1,-1,-1
4128,99,1693,441,74,118,-1,-1,-1,-1
4129,99,1692,437,79,121,-1,-1,-1,-1
4130,99,1690,436,82,121,-1,-1,-1,-1
4131,99,1692,434,82,123,-1,-1,-1,-1
4132,99,1700,434,72,118,-1,-1,-1,-1
4133,99,1703,429,72,123,-1,-1,-1,-1
4134,99,1707,429,66,124,-1,-1,-1,-1
4135,99,1707,431,68,122,-1,-1,-1,-1
4136,99,1708,428,69,125,-1,-1,-1,-1
4137,99,1707,427,74,129,-1,-1,-1,-1
4138,99,1708,427,74,129,-1,-1,-1,-1
4139,99,1710,425,73,130,-1,-1,-1,-1
4140,99,1712,424,72,131,-1,-1,-1,-1
4141,99,1713,423,74,132,-1,-1,-1,-1
4142,99,1713,425,76,128,-1,-1,-1,-1
4143,99,1713,423,72,127,-1,-1,-1,-1
4144,99,1714,420,70,128,-1,-1,-1,-1
4145,99,1716,420,69,125,-1,-1,-1,-1
4146,99,1718,421,67,120,-1,-1,-1,-1
4147,99,1717,418,65,121,-1,-1,-1,-1
4148,99,1718,418,67,120,-1,-1,-1,-1
4149,99,1718,418,66,118,-1,-1,-1,-1
4150,99,1718,416,69,121,-1,-1,-1,-1
4151,99,1718,416,73,122,-1,-1,-1,-1
4152,99,1724,415,69,120,-1,-1,-1,-1
4153,99,1725,419,68,115,-1,-1,-1,-1
4154,99,1727,424,64,108,-1,-1,-1,-1
4155,99,1729,423,64,108,-1,-1,-1,-1
4156,99,1730,417,66,116,-1,-1,-1,-1
4157,99,1731,419,69,114,-1,-1,-1,-1
4158,99,1734,418,69,112,-1,-1,-1,-1
4159,99,1735,416,68,113,-1,-1,-1,-1
4160,99,1734,416,69,111,-1,-1,-1,-1
4161,99,1736,416,68,111,-1,-1,-1,-1
4162,99,1737,412,73,116,-1,-1,-1,-1
4163,99,1741,414,72,113,-1,-1,-1,-1
4164,99,1745,413,73,115,-1,-1,-1,-1
4165,99,1753,416,57,109,-1,-1,-1,-1
4166,99,1755,416,60,111,-1,-1,-1,-1
4167,99,1759,417,57,108,-1,-1,-1,-1
4168,99,1758,416,62,110,-1,-1,-1,-1
4169,99,1760,418,62,109,-1,-1,-1,-1
4170,99,1761,417,68,108,-1,-1,-1,-1
4171,99,1762,417,68,108,-1,-1,-1,-1
4172,99,1761,413,73,112,-1,-1,-1,-1
4173,99,1759,414,73,111,-1,-1,-1,-1
4174,99,1761,413,72,111,-1,-1,-1,-1
4175,99,1762,412,77,110,-1,-1,-1,-1
4176,99,1761,412,75,110,-1,-1,-1,-1
4177,99,1776,411,64,109,-1,-1,-1,-1
4178,99,1778,414,62,108,-1,-1,-1,-1
4179,99,1783,413,61,109,-1,-1,-1,-1
4180,99,1787,410,63,112,-1,-1,-1,-1
4181,99,1789,410,61,112,-1,-1,-1,-1
4182,99,1787,412,67,111,-1,-1,-1,-1
4183,99,1788,410,68,111,-1,-1,-1,-1
4184,99,1790,413,67,109,-1,-1,-1,-1
4185,99,1797,411,67,107,-1,-1,-1,-1
4186,99,1793,412,75,108,-1,-1,-1,-1
4187,99,1796,413,75,106,-1,-1,-1,-1
4188,99,1793,413,80,106,-1,-1,-1,-1
4189,99,1804,410,70,111,-1,-1,-1,-1
4190,99,1810,411,64,110,-1,-1,-1,-1
4191,99,1806,413,69,105,-1,-1,-1,-1
4192,99,1812,413,66,105,-1,-1,-1,-1
4193,99,1808,411,71,109,-1,-1,-1,-1
4194,99,1818,413,65,105,-1,-1,-1,-1
4195,99,1826,414,57,103,-1,-1,-1,-1
4196,99,1825,413,59,104,-1,-1,-1,-1
4197,99,1827,408,65,114,-1,-1,-1,-1
4198,99,1831,409,63,108,-1,-1,-1,-1
4199,99,1833,409,64,110,-1,-1,-1,-1
4200,99,1831,412,64,108,-1,-1,-1,-1
4201,99,1834,412,64,104,-1,-1,-1,-1
4202,99,1834,416,65,104,-1,-1,-1,-1
4203,99,1835,417,65,100,-1,-1,-1,-1
4204,99,1835,417,67,100,-1,-1,-1,-1
4205,99,1835,417,70,101,-1,-1,-1,-1
4206,99,1834,414,72,105,-1,-1,-1,-1
4207,99,1837,413,72,102,-1,-1,-1,-1
4208,99,1840,410,71,108,-1,-1,-1,-1
4209,99,1844,407,70,108,-1,-1,-1,-1
4210,99,1851,406,59,110,-1,-1,-1,-1
4211,99,1854,401,60,110,-1,-1,-1,-1
4212,99,1854,405,57,108,-1,-1,-1,-1
4213,99,1859,406,56,106,-1,-1,-1,-1
4214,99,1862,410,56,103,-1,-1,-1,-1
4215,99,1864,409,53,103,-1,-1,-1,-1
4216,99,1869,410,47,103,-1,-1,-1,-1
4217,99,1869,409,50,102,-1,-1,-1,-1
4218,99,1870,408,48,102,-1,-1,-1,-1
4219,99,1870,409,49,99,-1,-1,-1,-1
4220,99,1870,409,49,100,-1,-1,-1,-1
4221,99,1872,410,47,96,-1,-1,-1,-1
4222,99,1872,409,47,98,-1,-1,-1,-1
4223,99,1874,409,45,98,-1,-1,-1,-1
4224,99,1876,416,42,91,-1,-1,-1,-1
4225,99,1876,418,41,90,-1,-1,-1,-1
4226,99,1877,420,37,88,-1,-1,-1,-1
4227,99,1873,418,46,89,-1,-1,-1,-1
4228,99,1878,420,40,83,-1,-1,-1,-1
4229,99,1884,422,34,78,-1,-1,-1,-1
4230,99,1888,422,30,75,-1,-1,-1,-1
4231,99,1893,422,26,71,-1,-1,-1,-1
4232,99,1897,428,21,68,-1,-1,-1,-1
4233,99,1895,421,23,74,-1,-1,-1,-1
4133,100,751,16,32,51,-1,-1,-1,-1
4134,100,750,16,33,52,-1,-1,-1,-1
4135,100,751,15,33,52,-1,-1,-1,-1
4136,100,752,15,33,52,-1,-1,-1,-1
4137,100,751,15,33,52,-1,-1,-1,-1
4138,100,752,16,33,51,-1,-1,-1,-1
4139,100,751,16,33,51,-1,-1,-1,-1
4140,100,750,17,34,51,-1,-1,-1,-1
4141,100,751,16,32,51,-1,-1,-1,-1
4142,100,751,16,32,50,-1,-1,-1,-1
4143,100,750,16,32,51,-1,-1,-1,-1
4144,100,750,17,33,51,-1,-1,-1,-1
4145,100,750,16,34,52,-1,-1,-1,-1
4146,100,750,17,33,51,-1,-1,-1,-1
4147,100,750,17,33,50,-1,-1,-1,-1
4148,100,751,17,30,49,-1,-1,-1,-1
4149,100,752,17,30,49,-1,-1,-1,-1
4150,100,754,17,28,48,-1,-1,-1,-1
4151,100,753,17,29,49,-1,-1,-1,-1
4152,100,753,17,30,49,-1,-1,-1,-1
4153,100,754,16,30,51,-1,-1,-1,-1
4154,100,755,16,29,50,-1,-1,-1,-1
4155,100,755,16,29,50,-1,-1,-1,-1
4156,100,756,16,28,49,-1,-1,-1,-1
4157,100,757,16,28,49,-1,-1,-1,-1
4158,100,757,16,29,50,-1,-1,-1,-1
4159,100,759,16,29,50,-1,-1,-1,-1
4160,100,759,15,30,51,-1,-1,-1,-1
4161,100,760,16,30,50,-1,-1,-1,-1
4162,100,760,16,30,50,-1,-1,-1,-1
4163,100,761,16,29,50,-1,-1,-1,-1
4164,100,762,17,29,49,-1,-1,-1,-1
4165,100,761,15,29,50,-1,-1,-1,-1
4166,100,762,15,29,50,-1,-1,-1,-1
4167,100,762,15,29,50,-1,-1,-1,-1
4168,100,763,17,27,48,-1,-1,-1,-1
4169,100,762,16,28,49,-1,-1,-1,-1
4170,100,762,16,29,49,-1,-1,-1,-1
4171,100,763,16,28,49,-1,-1,-1,-1
4172,100,763,16,30,50,-1,-1,-1,-1
4173,100,763,16,29,50,-1,-1,-1,-1
4174,100,763,16,30,50,-1,-1,-1,-1
4175,100,763,16,30,50,-1,-1,-1,-1
4176,100,764,16,29,50,-1,-1,-1,-1
4177,100,764,17,30,50,-1,-1,-1,-1
4178,100,765,16,29,51,-1,-1,-1,-1
4179,100,764,17,30,50,-1,-1,-1,-1
4180,100,765,16,29,50,-1,-1,-1,-1
4181,100,764,16,30,50,-1,-1,-1,-1
4182,100,765,15,29,51,-1,-1,-1,-1
4183,100,765,15,28,50,-1,-1,-1,-1
4184,100,763,16,30,49,-1,-1,-1,-1
4185,100,763,16,30,49,-1,-1,-1,-1
4186,100,762,16,31,49,-1,-1,-1,-1
4187,100,763,16,30,48,-1,-1,-1,-1
4188,100,761,17,30,48,-1,-1,-1,-1
4189,100,769,17,32,47,-1,-1,-1,-1
4190,100,770,17,32,47,-1,-1,-1,-1
4191,100,771,17,32,47,-1,-1,-1,-1
4192,100,771,17,32,48,-1,-1,-1,-1
4193,100,773,17,31,47,-1,-1,-1,-1
4194,100,775,18,29,47,-1,-1,-1,-1
4195,100,777,18,28,48,-1,-1,-1,-1
4196,100,777,17,27,48,-1,-1,-1,-1
4197,100,777,16,28,48,-1,-1,-1,-1
4198,100,778,17,27,49,-1,-1,-1,-1
4199,100,778,16,28,50,-1,-1,-1,-1
4200,100,778,17,28,49,-1,-1,-1,-1
4201,100,778,18,27,47,-1,-1,-1,-1
4202,100,779,15,28,49,-1,-1,-1,-1
4203,100,779,15,28,49,-1,-1,-1,-1
4204,100,779,16,28,49,-1,-1,-1,-1
4205,100,779,16,29,50,-1,-1,-1,-1
4206,100,781,15,28,50,-1,-1,-1,-1
4207,100,782,15,28,49,-1,-1,-1,-1
4208,100,783,15,28,50,-1,-1,-1,-1
4209,100,784,16,28,50,-1,-1,-1,-1
4210,100,786,15,27,52,-1,-1,-1,-1
4211,100,786,15,28,52,-1,-1,-1,-1
4212,100,786,15,29,52,-1,-1,-1,-1
4213,100,787,15,29,53,-1,-1,-1,-1
4214,100,788,15,29,53,-1,-1,-1,-1
4215,100,789,14,29,55,-1,-1,-1,-1
4216,100,789,14,30,55,-1,-1,-1,-1
4217,100,789,14,30,55,-1,-1,-1,-1
4218,100,790,15,29,54,-1,-1,-1,-1
4219,100,790,14,30,54,-1,-1,-1,-1
4220,100,790,15,30,53,-1,-1,-1,-1
4221,100,790,15,29,52,-1,-1,-1,-1
4222,100,791,15,29,52,-1,-1,-1,-1
4223,100,792,15,28,52,-1,-1,-1,-1
4224,100,792,14,32,54,-1,-1,-1,-1
4225,100,792,15,33,56,-1,-1,-1,-1
4226,100,792,14,31,56,-1,-1,-1,-1
4227,100,793,13,30,56,-1,-1,-1,-1
4228,100,793,12,30,58,-1,-1,-1,-1
4229,100,793,11,30,53,-1,-1,-1,-1
4230,100,793,11,31,54,-1,-1,-1,-1
4231,100,794,10,30,56,-1,-1,-1,-1
4232,100,795,12,29,53,-1,-1,-1,-1
4233,100,796,13,28,52,-1,-1,-1,-1
4234,100,796,13,28,52,-1,-1,-1,-1
4235,100,797,13,27,52,-1,-1,-1,-1
4236,100,794,10,32,56,-1,-1,-1,-1
4237,100,797,15,28,49,-1,-1,-1,-1
4238,100,796,18,32,51,-1,-1,-1,-1
4239,100,796,15,32,51,-1,-1,-1,-1
4240,100,797,13,32,50,-1,-1,-1,-1
