1763,249,786,464,19,49,-1,-1,-1,-1
1764,249,790,460,18,48,-1,-1,-1,-1
1765,249,786,466,27,54,-1,-1,-1,-1
1764,250,828,444,20,52,-1,-1,-1,-1
1765,250,827,446,17,48,-1,-1,-1,-1
1766,250,830,444,20,52,-1,-1,-1,-1
975,251,900,476,21,52,-1,-1,-1,-1
976,251,900,475,22,52,-1,-1,-1,-1
977,251,901,480,21,56,-1,-1,-1,-1
978,251,902,481,20,57,-1,-1,-1,-1
979,251,901,479,23,57,-1,-1,-1,-1
980,251,900,478,23,56,-1,-1,-1,-1
981,251,903,475,23,56,-1,-1,-1,-1
982,251,902,474,24,57,-1,-1,-1,-1
983,251,902,473,24,57,-1,-1,-1,-1
984,251,903,473,24,56,-1,-1,-1,-1
985,251,902,473,24,56,-1,-1,-1,-1
986,251,903,472,26,57,-1,-1,-1,-1
987,251,904,472,25,55,-1,-1,-1,-1
988,251,904,472,23,52,-1,-1,-1,-1
989,251,904,473,23,54,-1,-1,-1,-1
990,251,904,476,23,55,-1,-1,-1,-1
991,251,904,475,23,54,-1,-1,-1,-1
992,251,904,471,24,54,-1,-1,-1,-1
993,251,904,471,24,55,-1,-1,-1,-1
994,251,904,471,25,55,-1,-1,-1,-1
995,251,905,472,24,53,-1,-1,-1,-1
996,251,904,471,25,55,-1,-1,-1,-1
997,251,905,471,24,55,-1,-1,-1,-1
998,251,903,470,28,62,-1,-1,-1,-1
999,251,903,470,28,61,-1,-1,-1,-1
1000,251,904,471,25,56,-1,-1,-1,-1
1001,251,900,470,30,63,-1,-1,-1,-1
1002,251,903,470,28,63,-1,-1,-1,-1
1003,251,901,470,28,62,-1,-1,-1,-1
1004,251,902,471,27,57,-1,-1,-1,-1
1005,251,901,471,27,58,-1,-1,-1,-1
1006,251,902,470,26,58,-1,-1,-1,-1
1007,251,903,471,25,58,-1,-1,-1,-1
1008,251,902,471,26,58,-1,-1,-1,-1
1009,251,902,470,27,59,-1,-1,-1,-1
1010,251,902,470,27,59,-1,-1,-1,-1
1011,251,902,470,27,59,-1,-1,-1,-1
1012,251,901,470,28,60,-1,-1,-1,-1
1013,251,899,470,30,60,-1,-1,-1,-1
1014,251,901,470,28,60,-1,-1,-1,-1
1015,251,901,470,28,60,-1,-1,-1,-1
1016,251,901,470,28,60,-1,-1,-1,-1
1017,251,901,470,28,60,-1,-1,-1,-1
1018,251,901,470,28,59,-1,-1,-1,-1
1019,251,901,470,28,60,-1,-1,-1,-1
1020,251,901,470,27,62,-1,-1,-1,-1
1021,251,901,470,27,63,-1,-1,-1,-1
1022,251,901,469,27,64,-1,-1,-1,-1
1023,251,900,470,29,59,-1,-1,-1,-1
1024,251,901,470,28,61,-1,-1,-1,-1
1025,251,901,470,27,62,-1,-1,-1,-1
1026,251,901,470,27,61,-1,-1,-1,-1
1027,251,901,471,27,58,-1,-1,-1,-1
1028,251,901,470,27,60,-1,-1,-1,-1
1029,251,901,470,27,60,-1,-1,-1,-1
1030,251,901,470,28,59,-1,-1,-1,-1
1031,251,900,471,29,59,-1,-1,-1,-1
1032,251,900,471,29,59,-1,-1,-1,-1
1033,251,900,471,29,59,-1,-1,-1,-1
1034,251,900,471,30,58,-1,-1,-1,-1
1035,251,901,471,28,58,-1,-1,-1,-1
1036,251,900,471,29,58,-1,-1,-1,-1
1037,251,901,471,28,57,-1,-1,-1,-1
1038,251,901,470,28,60,-1,-1,-1,-1
1039,251,901,470,28,60,-1,-1,-1,-1
1040,251,900,470,29,60,-1,-1,-1,-1
1041,251,901,470,28,60,-1,-1,-1,-1
1042,251,900,471,29,57,-1,-1,-1,-1
1043,251,900,471,29,57,-1,-1,-1,-1
1044,251,901,472,27,56,-1,-1,-1,-1
1045,251,901,471,28,59,-1,-1,-1,-1
1046,251,901,471,27,59,-1,-1,-1,-1
1047,251,900,471,28,59,-1,-1,-1,-1
1048,251,900,471,28,59,-1,-1,-1,-1
1049,251,900,471,28,59,-1,-1,-1,-1
1050,251,899,471,29,59,-1,-1,-1,-1
1051,251,900,471,28,60,-1,-1,-1,-1
1052,251,900,471,28,60,-1,-1,-1,-1
1053,251,900,471,29,59,-1,-1,-1,-1
1054,251,900,471,29,59,-1,-1,-1,-1
1055,251,900,471,29,59,-1,-1,-1,-1
1056,251,900,471,29,59,-1,-1,-1,-1
1057,251,900,471,28,58,-1,-1,-1,-1
1058,251,899,471,30,59,-1,-1,-1,-1
1059,251,900,471,29,59,-1,-1,-1,-1
1060,251,900,472,29,56,-1,-1,-1,-1
1061,251,900,471,29,58,-1,-1,-1,-1
1062,251,900,472,28,56,-1,-1,-1,-1
1063,251,900,472,29,56,-1,-1,-1,-1
1064,251,900,472,29,56,-1,-1,-1,-1
1065,251,900,472,29,56,-1,-1,-1,-1
1066,251,900,472,29,56,-1,-1,-1,-1
1067,251,900,472,29,56,-1,-1,-1,-1
1068,251,900,472,28,56,-1,-1,-1,-1
1069,251,900,472,29,56,-1,-1,-1,-1
1070,251,900,472,29,56,-1,-1,-1,-1
1071,251,900,472,29,56,-1,-1,-1,-1
1072,251,900,472,29,56,-1,-1,-1,-1
1073,251,899,472,30,56,-1,-1,-1,-1
1074,251,899,472,30,57,-1,-1,-1,-1
1075,251,900,472,28,57,-1,-1,-1,-1
1076,251,900,472,29,57,-1,-1,-1,-1
1077,251,899,472,30,57,-1,-1,-1,-1
1078,251,900,472,28,57,-1,-1,-1,-1
1079,251,899,471,28,59,-1,-1,-1,-1
1080,251,898,471,29,59,-1,-1,-1,-1
1081,251,900,471,28,58,-1,-1,-1,-1
1082,251,900,472,28,57,-1,-1,-1,-1
1083,251,900,472,28,57,-1,-1,-1,-1
1084,251,900,472,28,57,-1,-1,-1,-1
1085,251,900,472,28,57,-1,-1,-1,-1
1086,251,899,471,28,60,-1,-1,-1,-1
1087,251,900,472,27,57,-1,-1,-1,-1
1088,251,900,471,28,58,-1,-1,-1,-1
1089,251,900,472,28,57,-1,-1,-1,-1
1090,251,900,471,28,58,-1,-1,-1,-1
1091,251,900,471,28,58,-1,-1,-1,-1
1092,251,899,472,29,57,-1,-1,-1,-1
1093,251,899,471,29,60,-1,-1,-1,-1
1094,251,899,471,29,59,-1,-1,-1,-1
1095,251,900,471,29,58,-1,-1,-1,-1
1096,251,899,471,29,59,-1,-1,-1,-1
1097,251,901,471,28,58,-1,-1,-1,-1
1098,251,901,471,28,58,-1,-1,-1,-1
1099,251,900,471,29,58,-1,-1,-1,-1
1100,251,900,471,29,57,-1,-1,-1,-1
1101,251,899,471,30,58,-1,-1,-1,-1
1102,251,899,471,29,58,-1,-1,-1,-1
1103,251,899,471,29,58,-1,-1,-1,-1
1104,251,899,471,29,58,-1,-1,-1,-1
1105,251,899,471,29,57,-1,-1,-1,-1
1106,251,899,471,29,58,-1,-1,-1,-1
1107,251,899,471,29,57,-1,-1,-1,-1
1108,251,899,472,29,56,-1,-1,-1,-1
1109,251,899,471,28,57,-1,-1,-1,-1
1110,251,899,471,29,57,-1,-1,-1,-1
1111,251,899,471,29,58,-1,-1,-1,-1
1112,251,899,472,29,56,-1,-1,-1,-1
1113,251,899,472,29,56,-1,-1,-1,-1
1114,251,899,471,29,57,-1,-1,-1,-1
1115,251,899,471,29,57,-1,-1,-1,-1
1116,251,899,472,29,56,-1,-1,-1,-1
1117,251,898,471,32,57,-1,-1,-1,-1
1118,251,899,472,29,55,-1,-1,-1,-1
1119,251,899,472,31,55,-1,-1,-1,-1
1120,251,900,471,29,57,-1,-1,-1,-1
1121,251,900,472,27,55,-1,-1,-1,-1
1122,251,899,472,28,55,-1,-1,-1,-1
1123,251,900,472,26,54,-1,-1,-1,-1
1124,251,900,471,25,56,-1,-1,-1,-1
1125,251,900,471,26,56,-1,-1,-1,-1
1126,251,900,471,27,58,-1,-1,-1,-1
1127,251,900,470,28,59,-1,-1,-1,-1
1128,251,899,470,27,59,-1,-1,-1,-1
1129,251,900,471,26,59,-1,-1,-1,-1
1130,251,900,471,26,58,-1,-1,-1,-1
1131,251,899,471,26,58,-1,-1,-1,-1
1132,251,901,472,24,54,-1,-1,-1,-1
1133,251,899,471,28,58,-1,-1,-1,-1
1134,251,901,471,27,58,-1,-1,-1,-1
1135,251,901,471,26,59,-1,-1,-1,-1
1136,251,900,471,25,56,-1,-1,-1,-1
1137,251,900,471,26,58,-1,-1,-1,-1
1138,251,901,472,23,55,-1,-1,-1,-1
1139,251,900,471,26,58,-1,-1,-1,-1
1140,251,900,471,26,58,-1,-1,-1,-1
1141,251,900,471,27,58,-1,-1,-1,-1
1142,251,902,471,24,56,-1,-1,-1,-1
1143,251,902,471,24,56,-1,-1,-1,-1
1144,251,901,471,26,58,-1,-1,-1,-1
1145,251,902,471,25,56,-1,-1,-1,-1
1146,251,902,471,26,56,-1,-1,-1,-1
1147,251,902,471,26,56,-1,-1,-1,-1
1148,251,902,472,26,55,-1,-1,-1,-1
1149,251,902,472,25,55,-1,-1,-1,-1
1150,251,902,472,25,55,-1,-1,-1,-1
1151,251,902,471,26,56,-1,-1,-1,-1
1152,251,902,470,26,57,-1,-1,-1,-1
1153,251,903,470,25,57,-1,-1,-1,-1
1154,251,903,470,25,57,-1,-1,-1,-1
1155,251,903,470,25,56,-1,-1,-1,-1
1156,251,903,470,25,57,-1,-1,-1,-1
1157,251,903,470,25,57,-1,-1,-1,-1
1158,251,903,470,25,57,-1,-1,-1,-1
1159,251,903,471,25,56,-1,-1,-1,-1
1160,251,902,471,26,56,-1,-1,-1,-1
1161,251,902,470,27,57,-1,-1,-1,-1
1162,251,904,470,26,58,-1,-1,-1,-1
1163,251,903,470,26,57,-1,-1,-1,-1
1164,251,902,468,27,60,-1,-1,-1,-1
1165,251,903,468,26,59,-1,-1,-1,-1
1166,251,902,465,27,61,-1,-1,-1,-1
1167,251,901,469,27,57,-1,-1,-1,-1
1168,251,902,469,26,58,-1,-1,-1,-1
1169,251,901,468,27,59,-1,-1,-1,-1
1170,251,901,469,26,58,-1,-1,-1,-1
1171,251,901,471,26,56,-1,-1,-1,-1
1172,251,901,472,26,55,-1,-1,-1,-1
1173,251,900,470,27,57,-1,-1,-1,-1
1174,251,898,469,27,61,-1,-1,-1,-1
1175,251,898,470,26,60,-1,-1,-1,-1
1176,251,898,471,26,58,-1,-1,-1,-1
1177,251,900,473,25,54,-1,-1,-1,-1
1178,251,899,473,25,55,-1,-1,-1,-1
1179,251,898,473,23,56,-1,-1,-1,-1
1180,251,898,475,25,53,-1,-1,-1,-1
1181,251,898,474,24,55,-1,-1,-1,-1
1182,251,897,473,25,56,-1,-1,-1,-1
1183,251,895,472,26,57,-1,-1,-1,-1
1184,251,896,471,23,59,-1,-1,-1,-1
1185,251,895,470,27,58,-1,-1,-1,-1
1186,251,894,470,26,58,-1,-1,-1,-1
1187,251,894,471,26,60,-1,-1,-1,-1
1188,251,893,472,27,59,-1,-1,-1,-1
1189,251,894,472,25,58,-1,-1,-1,-1
1190,251,895,471,25,56,-1,-1,-1,-1
1191,251,898,473,19,53,-1,-1,-1,-1
1192,251,892,471,26,57,-1,-1,-1,-1
1193,251,890,463,26,57,-1,-1,-1,-1
1194,251,900,471,16,55,-1,-1,-1,-1
1195,251,891,469,26,56,-1,-1,-1,-1
1196,251,891,469,26,55,-1,-1,-1,-1
1197,251,892,469,25,54,-1,-1,-1,-1
1198,251,890,472,27,57,-1,-1,-1,-1
1199,251,889,472,27,57,-1,-1,-1,-1
1200,251,887,473,30,57,-1,-1,-1,-1
1201,251,889,474,28,56,-1,-1,-1,-1
1202,251,886,471,29,59,-1,-1,-1,-1
1203,251,889,475,26,55,-1,-1,-1,-1
1204,251,887,474,28,56,-1,-1,-1,-1
1205,251,888,472,27,55,-1,-1,-1,-1
1206,251,888,472,26,57,-1,-1,-1,-1
1207,251,888,472,25,57,-1,-1,-1,-1
1208,251,890,473,24,53,-1,-1,-1,-1
1209,251,888,470,25,56,-1,-1,-1,-1
1210,251,888,471,25,56,-1,-1,-1,-1
1211,251,887,472,26,54,-1,-1,-1,-1
1212,251,887,474,25,52,-1,-1,-1,-1
1213,251,890,475,23,51,-1,-1,-1,-1
1214,251,887,474,25,55,-1,-1,-1,-1
1215,251,886,473,26,55,-1,-1,-1,-1
1216,251,890,474,23,53,-1,-1,-1,-1
1217,251,887,474,25,53,-1,-1,-1,-1
1218,251,888,474,24,51,-1,-1,-1,-1
1219,251,890,475,22,53,-1,-1,-1,-1
1220,251,889,474,23,54,-1,-1,-1,-1
1221,251,887,473,24,54,-1,-1,-1,-1
1222,251,887,474,23,53,-1,-1,-1,-1
1223,251,887,474,23,53,-1,-1,-1,-1
1224,251,890,475,18,53,-1,-1,-1,-1
1225,251,890,476,18,53,-1,-1,-1,-1
1226,251,890,476,17,53,-1,-1,-1,-1
1227,251,890,476,16,50,-1,-1,-1,-1
1228,251,886,478,22,48,-1,-1,-1,-1
1229,251,885,478,24,52,-1,-1,-1,-1
1230,251,890,478,17,50,-1,-1,-1,-1
1231,251,885,478,24,53,-1,-1,-1,-1
1232,251,884,478,25,53,-1,-1,-1,-1
1233,251,884,478,24,52,-1,-1,-1,-1
1234,251,884,478,25,54,-1,-1,-1,-1
1235,251,883,478,25,53,-1,-1,-1,-1
1236,251,883,480,25,49,-1,-1,-1,-1
1237,251,883,480,24,48,-1,-1,-1,-1
1238,251,882,481,24,48,-1,-1,-1,-1
1239,251,881,478,27,52,-1,-1,-1,-1
1240,251,881,479,26,52,-1,-1,-1,-1
1241,251,881,480,26,50,-1,-1,-1,-1
1242,251,881,480,25,49,-1,-1,-1,-1
1243,251,881,480,24,47,-1,-1,-1,-1
1244,251,881,480,24,48,-1,-1,-1,-1
1245,251,882,481,24,47,-1,-1,-1,-1
1246,251,880,479,25,50,-1,-1,-1,-1
1247,251,881,479,25,48,-1,-1,-1,-1
1248,251,882,477,24,49,-1,-1,-1,-1
1249,251,881,480,24,49,-1,-1,-1,-1
1250,251,881,481,25,50,-1,-1,-1,-1
1251,251,880,479,25,52,-1,-1,-1,-1
1252,251,880,480,26,50,-1,-1,-1,-1
1253,251,881,478,25,50,-1,-1,-1,-1
1254,251,881,480,25,47,-1,-1,-1,-1
1255,251,880,480,24,50,-1,-1,-1,-1
1256,251,880,480,26,49,-1,-1,-1,-1
1257,251,881,479,24,49,-1,-1,-1,-1
1258,251,880,478,24,47,-1,-1,-1,-1
1259,251,880,476,24,48,-1,-1,-1,-1
1260,251,881,477,23,48,-1,-1,-1,-1
1261,251,880,476,23,57,-1,-1,-1,-1
1262,251,879,477,24,55,-1,-1,-1,-1
1263,251,879,476,24,56,-1,-1,-1,-1
1264,251,879,477,25,54,-1,-1,-1,-1
1265,251,879,477,25,53,-1,-1,-1,-1
1266,251,879,476,25,55,-1,-1,-1,-1
1267,251,879,479,25,53,-1,-1,-1,-1
1268,251,878,475,25,58,-1,-1,-1,-1
1269,251,878,478,25,55,-1,-1,-1,-1
1270,251,878,477,26,56,-1,-1,-1,-1
1271,251,878,476,26,57,-1,-1,-1,-1
1272,251,879,474,24,58,-1,-1,-1,-1
1273,251,878,474,25,61,-1,-1,-1,-1
1274,251,877,479,26,57,-1,-1,-1,-1
1275,251,878,478,26,56,-1,-1,-1,-1
1276,251,878,475,25,60,-1,-1,-1,-1
1277,251,879,473,26,59,-1,-1,-1,-1
1278,251,878,477,25,58,-1,-1,-1,-1
1279,251,879,477,25,58,-1,-1,-1,-1
1280,251,880,479,24,56,-1,-1,-1,-1
1281,251,879,479,25,57,-1,-1,-1,-1
1282,251,879,477,26,59,-1,-1,-1,-1
1283,251,880,477,26,57,-1,-1,-1,-1
1284,251,877,478,29,55,-1,-1,-1,-1
1285,251,877,477,27,61,-1,-1,-1,-1
1286,251,878,476,26,61,-1,-1,-1,-1
1287,251,878,477,27,60,-1,-1,-1,-1
1288,251,877,477,27,59,-1,-1,-1,-1
1289,251,880,478,24,56,-1,-1,-1,-1
1290,251,877,479,28,58,-1,-1,-1,-1
1291,251,878,477,27,61,-1,-1,-1,-1
1292,251,879,478,26,59,-1,-1,-1,-1
1293,251,879,477,26,59,-1,-1,-1,-1
1294,251,876,478,28,58,-1,-1,-1,-1
1295,251,879,478,27,59,-1,-1,-1,-1
1296,251,877,479,29,58,-1,-1,-1,-1
1297,251,878,480,28,57,-1,-1,-1,-1
1298,251,878,477,28,59,-1,-1,-1,-1
1299,251,879,475,28,60,-1,-1,-1,-1
1300,251,878,475,28,61,-1,-1,-1,-1
1301,251,879,476,26,59,-1,-1,-1,-1
1302,251,880,475,26,59,-1,-1,-1,-1
1303,251,880,472,26,62,-1,-1,-1,-1
1304,251,879,472,27,62,-1,-1,-1,-1
1305,251,879,472,27,62,-1,-1,-1,-1
1306,251,879,472,27,63,-1,-1,-1,-1
1307,251,879,473,28,62,-1,-1,-1,-1
1308,251,879,473,28,61,-1,-1,-1,-1
1309,251,880,473,27,63,-1,-1,-1,-1
1310,251,880,473,27,62,-1,-1,-1,-1
1311,251,880,474,28,63,-1,-1,-1,-1
1312,251,880,474,29,64,-1,-1,-1,-1
1313,251,880,475,30,62,-1,-1,-1,-1
1314,251,881,476,29,61,-1,-1,-1,-1
1315,251,881,475,29,61,-1,-1,-1,-1
1316,251,882,479,26,56,-1,-1,-1,-1
1317,251,879,478,28,59,-1,-1,-1,-1
1318,251,880,478,28,59,-1,-1,-1,-1
1319,251,879,477,27,60,-1,-1,-1,-1
1320,251,879,477,28,61,-1,-1,-1,-1
1321,251,879,477,28,60,-1,-1,-1,-1
1322,251,878,476,28,61,-1,-1,-1,-1
1323,251,879,475,28,60,-1,-1,-1,-1
1324,251,879,476,28,59,-1,-1,-1,-1
1325,251,880,478,24,56,-1,-1,-1,-1
1326,251,878,477,27,59,-1,-1,-1,-1
1327,251,879,478,26,56,-1,-1,-1,-1
1328,251,881,477,23,56,-1,-1,-1,-1
1329,251,878,478,25,57,-1,-1,-1,-1
1330,251,879,477,21,55,-1,-1,-1,-1
1331,251,879,477,19,54,-1,-1,-1,-1
1332,251,878,473,24,60,-1,-1,-1,-1
1333,251,878,472,25,60,-1,-1,-1,-1
1334,251,877,473,26,59,-1,-1,-1,-1
1335,251,877,473,26,60,-1,-1,-1,-1
1336,251,876,474,28,60,-1,-1,-1,-1
1337,251,876,473,28,61,-1,-1,-1,-1
1338,251,877,474,27,60,-1,-1,-1,-1
1339,251,877,474,28,57,-1,-1,-1,-1
1340,251,877,475,27,57,-1,-1,-1,-1
1341,251,877,476,27,56,-1,-1,-1,-1
1342,251,878,477,25,54,-1,-1,-1,-1
1343,251,876,479,28,55,-1,-1,-1,-1
1344,251,877,478,27,54,-1,-1,-1,-1
1345,251,878,479,26,55,-1,-1,-1,-1
1346,251,878,479,26,55,-1,-1,-1,-1
1347,251,878,478,26,55,-1,-1,-1,-1
1348,251,877,478,27,55,-1,-1,-1,-1
1349,251,878,477,25,56,-1,-1,-1,-1
1350,251,877,476,25,57,-1,-1,-1,-1
1351,251,877,477,25,56,-1,-1,-1,-1
1352,251,877,476,26,57,-1,-1,-1,-1
1353,251,878,475,26,58,-1,-1,-1,-1
1354,251,878,474,25,59,-1,-1,-1,-1
1355,251,878,475,25,58,-1,-1,-1,-1
1356,251,878,474,26,59,-1,-1,-1,-1
1357,251,877,474,26,60,-1,-1,-1,-1
1358,251,877,474,25,60,-1,-1,-1,-1
1359,251,877,474,26,59,-1,-1,-1,-1
1360,251,877,475,26,58,-1,-1,-1,-1
1361,251,877,473,28,58,-1,-1,-1,-1
1362,251,877,475,27,58,-1,-1,-1,-1
1363,251,877,475,25,59,-1,-1,-1,-1
1364,251,876,474,26,60,-1,-1,-1,-1
1365,251,877,475,25,59,-1,-1,-1,-1
1366,251,876,476,25,58,-1,-1,-1,-1
1367,251,876,475,26,58,-1,-1,-1,-1
1368,251,877,475,25,58,-1,-1,-1,-1
1369,251,877,475,25,58,-1,-1,-1,-1
1370,251,877,474,25,59,-1,-1,-1,-1
1371,251,876,473,26,60,-1,-1,-1,-1
1372,251,876,473,26,60,-1,-1,-1,-1
1373,251,876,473,27,60,-1,-1,-1,-1
1374,251,876,472,27,61,-1,-1,-1,-1
1375,251,878,473,26,57,-1,-1,-1,-1
1376,251,878,473,26,57,-1,-1,-1,-1
1377,251,876,475,27,56,-1,-1,-1,-1
1378,251,877,473,26,60,-1,-1,-1,-1
1379,251,877,473,26,60,-1,-1,-1,-1
1380,251,877,473,26,60,-1,-1,-1,-1
1381,251,877,472,26,61,-1,-1,-1,-1
1382,251,877,472,26,61,-1,-1,-1,-1
1383,251,878,474,27,56,-1,-1,-1,-1
1384,251,876,473,29,59,-1,-1,-1,-1
1385,251,879,472,26,60,-1,-1,-1,-1
1386,251,877,473,28,60,-1,-1,-1,-1
1387,251,879,470,29,63,-1,-1,-1,-1
1388,251,878,469,29,64,-1,-1,-1,-1
1389,251,879,469,28,64,-1,-1,-1,-1
1390,251,879,470,28,63,-1,-1,-1,-1
1391,251,880,470,28,63,-1,-1,-1,-1
1392,251,880,470,28,63,-1,-1,-1,-1
1393,251,879,470,29,63,-1,-1,-1,-1
1394,251,880,470,28,63,-1,-1,-1,-1
1395,251,880,470,28,63,-1,-1,-1,-1
1396,251,880,470,28,63,-1,-1,-1,-1
1397,251,879,469,29,63,-1,-1,-1,-1
1398,251,879,470,28,62,-1,-1,-1,-1
1399,251,879,469,29,63,-1,-1,-1,-1
1400,251,879,470,28,61,-1,-1,-1,-1
1401,251,878,470,28,59,-1,-1,-1,-1
1402,251,878,470,29,59,-1,-1,-1,-1
1403,251,879,470,28,59,-1,-1,-1,-1
1404,251,879,470,28,59,-1,-1,-1,-1
1405,251,881,470,29,59,-1,-1,-1,-1
1406,251,879,470,28,60,-1,-1,-1,-1
1407,251,879,470,29,59,-1,-1,-1,-1
1408,251,879,470,30,59,-1,-1,-1,-1
1409,251,881,469,28,60,-1,-1,-1,-1
1410,251,881,468,29,61,-1,-1,-1,-1
1411,251,882,470,28,57,-1,-1,-1,-1
1412,251,882,469,28,57,-1,-1,-1,-1
1413,251,883,468,27,58,-1,-1,-1,-1
1414,251,883,468,27,58,-1,-1,-1,-1
1415,251,884,468,26,57,-1,-1,-1,-1
1416,251,884,468,26,57,-1,-1,-1,-1
1417,251,884,468,26,57,-1,-1,-1,-1
1418,251,883,467,28,58,-1,-1,-1,-1
1419,251,884,468,27,58,-1,-1,-1,-1
1420,251,884,468,27,57,-1,-1,-1,-1
1421,251,884,469,27,56,-1,-1,-1,-1
1422,251,884,468,27,56,-1,-1,-1,-1
1423,251,885,468,26,56,-1,-1,-1,-1
1424,251,884,469,28,55,-1,-1,-1,-1
1425,251,885,469,27,54,-1,-1,-1,-1
1426,251,884,469,27,54,-1,-1,-1,-1
1427,251,884,468,27,55,-1,-1,-1,-1
1428,251,884,467,27,56,-1,-1,-1,-1
1429,251,884,467,27,55,-1,-1,-1,-1
1430,251,884,466,29,57,-1,-1,-1,-1
1431,251,884,466,29,57,-1,-1,-1,-1
1432,251,884,466,29,56,-1,-1,-1,-1
1433,251,884,465,28,59,-1,-1,-1,-1
1434,251,883,469,28,53,-1,-1,-1,-1
1435,251,883,469,28,53,-1,-1,-1,-1
1436,251,883,468,28,53,-1,-1,-1,-1
1437,251,883,469,28,52,-1,-1,-1,-1
1438,251,882,469,29,52,-1,-1,-1,-1
1439,251,883,469,28,51,-1,-1,-1,-1
1440,251,881,469,29,52,-1,-1,-1,-1
1441,251,881,469,28,51,-1,-1,-1,-1
1442,251,880,465,30,57,-1,-1,-1,-1
1443,251,881,468,26,52,-1,-1,-1,-1
1444,251,885,466,26,54,-1,-1,-1,-1
1445,251,881,465,30,57,-1,-1,-1,-1
1446,251,886,466,25,55,-1,-1,-1,-1
1447,251,883,466,29,56,-1,-1,-1,-1
1448,251,887,468,26,52,-1,-1,-1,-1
1449,251,887,469,26,51,-1,-1,-1,-1
1450,251,883,469,28,51,-1,-1,-1,-1
1451,251,882,470,29,51,-1,-1,-1,-1
1452,251,887,470,26,51,-1,-1,-1,-1
1453,251,883,470,29,51,-1,-1,-1,-1
1454,251,885,472,29,49,-1,-1,-1,-1
1455,251,890,471,22,48,-1,-1,-1,-1
1456,251,890,470,23,49,-1,-1,-1,-1
1457,251,889,470,23,49,-1,-1,-1,-1
1458,251,889,471,23,48,-1,-1,-1,-1
1459,251,886,467,28,52,-1,-1,-1,-1
1460,251,887,467,27,52,-1,-1,-1,-1
1461,251,887,468,26,52,-1,-1,-1,-1
1462,251,888,469,25,51,-1,-1,-1,-1
1463,251,888,469,25,51,-1,-1,-1,-1
1464,251,887,470,25,50,-1,-1,-1,-1
1465,251,888,471,25,48,-1,-1,-1,-1
1466,251,887,470,26,49,-1,-1,-1,-1
1467,251,886,468,26,50,-1,-1,-1,-1
1468,251,886,468,26,50,-1,-1,-1,-1
1469,251,889,468,24,50,-1,-1,-1,-1
1470,251,887,466,23,50,-1,-1,-1,-1
1471,251,887,466,24,50,-1,-1,-1,-1
1472,251,887,466,24,50,-1,-1,-1,-1
1473,251,887,466,23,50,-1,-1,-1,-1
1474,251,887,465,23,50,-1,-1,-1,-1
1475,251,887,464,23,52,-1,-1,-1,-1
1476,251,886,464,24,51,-1,-1,-1,-1
1477,251,886,462,24,53,-1,-1,-1,-1
1478,251,887,462,23,54,-1,-1,-1,-1
1479,251,887,461,23,55,-1,-1,-1,-1
1480,251,886,460,26,56,-1,-1,-1,-1
1481,251,887,461,23,55,-1,-1,-1,-1
1482,251,887,461,23,55,-1,-1,-1,-1
1483,251,887,461,22,55,-1,-1,-1,-1
1484,251,887,462,23,54,-1,-1,-1,-1
1485,251,887,463,23,53,-1,-1,-1,-1
1486,251,887,461,23,55,-1,-1,-1,-1
1487,251,887,461,23,55,-1,-1,-1,-1
1488,251,887,461,23,55,-1,-1,-1,-1
1489,251,887,462,23,54,-1,-1,-1,-1
1490,251,887,462,23,54,-1,-1,-1,-1
1491,251,887,462,23,53,-1,-1,-1,-1
1492,251,888,462,22,53,-1,-1,-1,-1
1493,251,890,460,19,56,-1,-1,-1,-1
1494,251,888,462,22,53,-1,-1,-1,-1
1495,251,890,459,22,54,-1,-1,-1,-1
1496,251,887,460,25,54,-1,-1,-1,-1
1497,251,888,464,23,51,-1,-1,-1,-1
1498,251,888,462,25,51,-1,-1,-1,-1
1499,251,888,461,25,52,-1,-1,-1,-1
1500,251,888,461,25,52,-1,-1,-1,-1
1501,251,888,461,25,51,-1,-1,-1,-1
1502,251,888,462,22,52,-1,-1,-1,-1
1503,251,888,462,22,52,-1,-1,-1,-1
1504,251,887,462,23,52,-1,-1,-1,-1
1505,251,887,462,23,52,-1,-1,-1,-1
1506,251,887,461,23,53,-1,-1,-1,-1
1507,251,887,461,23,52,-1,-1,-1,-1
1508,251,887,461,23,52,-1,-1,-1,-1
1509,251,887,461,23,53,-1,-1,-1,-1
1510,251,887,461,23,52,-1,-1,-1,-1
1511,251,887,461,24,53,-1,-1,-1,-1
1512,251,886,461,24,53,-1,-1,-1,-1
1513,251,886,460,23,53,-1,-1,-1,-1
1514,251,886,460,24,53,-1,-1,-1,-1
1515,251,886,461,23,52,-1,-1,-1,-1
1516,251,885,461,24,52,-1,-1,-1,-1
1517,251,886,462,24,51,-1,-1,-1,-1
1518,251,886,461,24,52,-1,-1,-1,-1
1519,251,886,462,24,51,-1,-1,-1,-1
1520,251,887,461,23,52,-1,-1,-1,-1
1521,251,886,459,24,54,-1,-1,-1,-1
1522,251,886,460,24,54,-1,-1,-1,-1
1523,251,886,460,24,53,-1,-1,-1,-1
1524,251,888,460,24,53,-1,-1,-1,-1
1525,251,888,460,24,53,-1,-1,-1,-1
1526,251,889,460,23,54,-1,-1,-1,-1
1527,251,886,461,24,53,-1,-1,-1,-1
1528,251,888,459,25,54,-1,-1,-1,-1
1529,251,887,461,24,53,-1,-1,-1,-1
