5631,191,476,468,68,130,-1,-1,-1,-1
5632,191,476,474,66,118,-1,-1,-1,-1
5633,191,479,459,63,134,-1,-1,-1,-1
5634,191,480,461,62,122,-1,-1,-1,-1
5635,191,480,470,64,124,-1,-1,-1,-1
5636,191,481,470,63,120,-1,-1,-1,-1
5637,191,485,463,56,104,-1,-1,-1,-1
5638,191,482,462,63,118,-1,-1,-1,-1
5639,191,483,462,59,111,-1,-1,-1,-1
5640,191,484,465,57,109,-1,-1,-1,-1
5641,191,483,471,61,117,-1,-1,-1,-1
5531,192,1067,3,31,44,-1,-1,-1,-1
5532,192,1067,4,32,44,-1,-1,-1,-1
5533,192,1066,3,32,43,-1,-1,-1,-1
5534,192,1066,3,31,42,-1,-1,-1,-1
5535,192,1065,3,31,42,-1,-1,-1,-1
5536,192,1065,4,30,41,-1,-1,-1,-1
5537,192,1065,4,30,42,-1,-1,-1,-1
5538,192,1063,0,30,43,-1,-1,-1,-1
5539,192,1062,0,30,44,-1,-1,-1,-1
5540,192,1063,0,28,42,-1,-1,-1,-1
5541,192,1061,0,30,42,-1,-1,-1,-1
5542,192,1059,0,31,42,-1,-1,-1,-1
5543,192,1059,0,31,43,-1,-1,-1,-1
5544,192,1060,0,32,43,-1,-1,-1,-1
5545,192,1060,0,32,43,-1,-1,-1,-1
5546,192,1061,0,31,43,-1,-1,-1,-1
5547,192,1061,0,31,43,-1,-1,-1,-1
5548,192,1060,0,31,43,-1,-1,-1,-1
5549,192,1060,0,31,43,-1,-1,-1,-1
5550,192,1058,0,32,43,-1,-1,-1,-1
5551,192,1059,0,31,42,-1,-1,-1,-1
5552,192,1059,0,32,43,-1,-1,-1,-1
5553,192,1060,0,33,42,-1,-1,-1,-1
5554,192,1057,0,34,43,-1,-1,-1,-1
5555,192,1053,0,31,41,-1,-1,-1,-1
5556,192,1053,0,31,41,-1,-1,-1,-1
5557,192,1049,2,35,44,-1,-1,-1,-1
5558,192,1051,0,31,40,-1,-1,-1,-1
5559,192,1050,0,32,42,-1,-1,-1,-1
5560,192,1051,0,31,42,-1,-1,-1,-1
5561,192,1050,0,31,42,-1,-1,-1,-1
5562,192,1050,0,31,43,-1,-1,-1,-1
5563,192,1049,0,32,43,-1,-1,-1,-1
5564,192,1048,0,33,43,-1,-1,-1,-1
5565,192,1049,0,32,42,-1,-1,-1,-1
5566,192,1049,0,32,42,-1,-1,-1,-1
5567,192,1049,0,31,42,-1,-1,-1,-1
5568,192,1050,0,30,42,-1,-1,-1,-1
5569,192,1049,1,32,45,-1,-1,-1,-1
5570,192,1048,2,33,43,-1,-1,-1,-1
5571,192,1048,0,31,41,-1,-1,-1,-1
5572,192,1047,0,33,42,-1,-1,-1,-1
5573,192,1047,0,32,41,-1,-1,-1,-1
5574,192,1048,0,31,41,-1,-1,-1,-1
5575,192,1046,0,33,41,-1,-1,-1,-1
5576,192,1044,0,34,41,-1,-1,-1,-1
5577,192,1043,0,31,40,-1,-1,-1,-1
5578,192,1044,1,30,38,-1,-1,-1,-1
5579,192,1044,1,30,39,-1,-1,-1,-1
5580,192,1044,0,30,40,-1,-1,-1,-1
5581,192,1044,0,30,38,-1,-1,-1,-1
5582,192,1043,0,30,38,-1,-1,-1,-1
5583,192,1042,0,31,38,-1,-1,-1,-1
5584,192,1041,0,31,38,-1,-1,-1,-1
5585,192,1040,0,31,39,-1,-1,-1,-1
5586,192,1040,0,29,39,-1,-1,-1,-1
5587,192,1040,0,30,40,-1,-1,-1,-1
5588,192,1038,0,33,43,-1,-1,-1,-1
5589,192,1038,0,33,43,-1,-1,-1,-1
5590,192,1038,0,33,43,-1,-1,-1,-1
5591,192,1038,0,33,42,-1,-1,-1,-1
5592,192,1038,0,32,42,-1,-1,-1,-1
5593,192,1037,0,33,43,-1,-1,-1,-1
5594,192,1037,0,31,43,-1,-1,-1,-1
5595,192,1036,0,29,43,-1,-1,-1,-1
5596,192,1035,0,27,43,-1,-1,-1,-1
5597,192,1035,0,28,43,-1,-1,-1,-1
5598,192,1035,0,25,47,-1,-1,-1,-1
5599,192,1036,0,26,44,-1,-1,-1,-1
5600,192,1035,0,27,44,-1,-1,-1,-1
5601,192,1033,0,26,47,-1,-1,-1,-1
5602,192,1033,2,30,45,-1,-1,-1,-1
5603,192,1034,3,27,43,-1,-1,-1,-1
5604,192,1033,0,28,44,-1,-1,-1,-1
5605,192,1033,0,28,43,-1,-1,-1,-1
5606,192,1030,0,29,43,-1,-1,-1,-1
5607,192,1030,0,30,43,-1,-1,-1,-1
5608,192,1031,0,29,43,-1,-1,-1,-1
5609,192,1028,2,31,45,-1,-1,-1,-1
5610,192,1028,2,28,44,-1,-1,-1,-1
5611,192,1028,1,28,45,-1,-1,-1,-1
5612,192,1026,2,31,44,-1,-1,-1,-1
5613,192,1025,1,32,45,-1,-1,-1,-1
5614,192,1024,1,34,46,-1,-1,-1,-1
5615,192,1028,0,30,43,-1,-1,-1,-1
5616,192,1028,0,30,43,-1,-1,-1,-1
5617,192,1023,2,31,44,-1,-1,-1,-1
5618,192,1024,2,28,44,-1,-1,-1,-1
5619,192,1023,3,28,42,-1,-1,-1,-1
5620,192,1023,3,28,43,-1,-1,-1,-1
5621,192,1029,0,28,43,-1,-1,-1,-1
5622,192,1031,6,24,36,-1,-1,-1,-1
5623,192,1029,6,26,36,-1,-1,-1,-1
5624,192,1022,3,30,42,-1,-1,-1,-1
5625,192,1022,3,30,42,-1,-1,-1,-1
5626,192,1019,0,31,43,-1,-1,-1,-1
5627,192,1019,0,29,44,-1,-1,-1,-1
5628,192,1019,4,31,44,-1,-1,-1,-1
5629,192,1020,3,31,44,-1,-1,-1,-1
5630,192,1020,3,29,43,-1,-1,-1,-1
5631,192,1020,3,30,41,-1,-1,-1,-1
5632,192,1017,0,29,42,-1,-1,-1,-1
5633,192,1017,0,29,42,-1,-1,-1,-1
5634,192,1014,0,33,43,-1,-1,-1,-1
5635,192,1014,0,34,43,-1,-1,-1,-1
5636,192,1014,0,35,43,-1,-1,-1,-1
5637,192,1015,0,27,41,-1,-1,-1,-1
5638,192,1014,0,31,44,-1,-1,-1,-1
5639,192,1015,0,27,43,-1,-1,-1,-1
5640,192,1021,1,30,45,-1,-1,-1,-1
5641,192,1022,2,29,43,-1,-1,-1,-1
5642,192,1017,1,26,42,-1,-1,-1,-1
5643,192,1017,2,28,41,-1,-1,-1,-1
5644,192,1026,8,26,35,-1,-1,-1,-1
5645,192,1028,8,27,35,-1,-1,-1,-1
5641,183,1256,46,33,52,-1,-1,-1,-1
5642,183,1257,46,32,52,-1,-1,-1,-1
5643,183,1258,48,28,50,-1,-1,-1,-1
5644,183,1260,49,27,48,-1,-1,-1,-1
5645,183,1260,49,26,48,-1,-1,-1,-1
5662,163,1261,48,25,49,-1,-1,-1,-1
5663,163,1260,48,25,49,-1,-1,-1,-1
5664,163,1259,48,26,51,-1,-1,-1,-1
5665,163,1258,48,25,51,-1,-1,-1,-1
5666,163,1256,47,31,52,-1,-1,-1,-1
5667,163,1258,49,25,50,-1,-1,-1,-1
5658,195,1001,4,24,40,-1,-1,-1,-1
5659,195,1000,5,24,37,-1,-1,-1,-1
5660,195,1000,7,23,36,-1,-1,-1,-1
5661,195,1003,5,24,39,-1,-1,-1,-1
5662,195,999,6,24,35,-1,-1,-1,-1
5663,195,999,5,25,38,-1,-1,-1,-1
5664,195,997,6,23,36,-1,-1,-1,-1
5665,195,1000,5,25,39,-1,-1,-1,-1
5666,195,999,6,25,39,-1,-1,-1,-1
5667,195,999,5,26,40,-1,-1,-1,-1
5668,195,998,6,26,39,-1,-1,-1,-1
5669,195,997,4,26,40,-1,-1,-1,-1
5670,195,997,4,26,42,-1,-1,-1,-1
5671,195,996,5,27,41,-1,-1,-1,-1
5672,195,997,5,25,41,-1,-1,-1,-1
5673,195,994,6,26,40,-1,-1,-1,-1
5678,196,484,463,63,131,-1,-1,-1,-1
5679,196,476,461,66,131,-1,-1,-1,-1
5680,196,481,461,64,135,-1,-1,-1,-1
5681,171,1258,49,26,48,-1,-1,-1,-1
5682,171,1258,47,27,52,-1,-1,-1,-1
5683,171,1256,47,29,52,-1,-1,-1,-1
5684,171,1257,48,27,50,-1,-1,-1,-1
5682,165,495,488,78,136,-1,-1,-1,-1
5683,165,494,485,82,138,-1,-1,-1,-1
5684,165,498,487,75,133,-1,-1,-1,-1
5684,199,477,512,61,104,-1,-1,-1,-1
5685,199,488,515,44,103,-1,-1,-1,-1
5686,199,490,510,53,112,-1,-1,-1,-1
5687,199,491,514,51,106,-1,-1,-1,-1
5688,199,495,517,43,102,-1,-1,-1,-1
5687,191,482,467,61,122,-1,-1,-1,-1
5688,191,483,466,63,122,-1,-1,-1,-1
5689,191,484,461,66,126,-1,-1,-1,-1
5690,191,481,459,65,126,-1,-1,-1,-1
5679,201,1005,4,25,40,-1,-1,-1,-1
5680,201,1005,5,24,38,-1,-1,-1,-1
5681,201,1004,5,25,37,-1,-1,-1,-1
5682,201,1003,5,25,38,-1,-1,-1,-1
5683,201,1002,5,25,39,-1,-1,-1,-1
5684,201,1002,5,24,38,-1,-1,-1,-1
5685,201,1003,7,21,38,-1,-1,-1,-1
5686,201,1003,7,21,37,-1,-1,-1,-1
5687,201,1005,7,20,37,-1,-1,-1,-1
5688,201,1005,8,20,37,-1,-1,-1,-1
5689,201,1004,8,21,38,-1,-1,-1,-1
5690,201,1004,8,21,38,-1,-1,-1,-1
5691,201,1004,8,21,38,-1,-1,-1,-1
5692,201,1003,7,22,38,-1,-1,-1,-1
5693,201,1003,7,22,39,-1,-1,-1,-1
5691,202,980,2,27,44,-1,-1,-1,-1
5692,202,980,1,28,45,-1,-1,-1,-1
5693,202,979,2,29,44,-1,-1,-1,-1
5701,185,1259,48,27,51,-1,-1,-1,-1
5702,185,1261,49,26,49,-1,-1,-1,-1
5703,185,1259,48,27,50,-1,-1,-1,-1
5371,204,1082,106,37,65,-1,-1,-1,-1
5372,204,1081,104,37,67,-1,-1,-1,-1
5373,204,1079,105,37,68,-1,-1,-1,-1
5374,204,1078,105,37,68,-1,-1,-1,-1
5375,204,1076,106,39,69,-1,-1,-1,-1
5376,204,1077,106,37,67,-1,-1,-1,-1
5377,204,1075,106,38,67,-1,-1,-1,-1
5378,204,1074,107,39,67,-1,-1,-1,-1
5379,204,1074,106,38,66,-1,-1,-1,-1
5380,204,1072,109,39,64,-1,-1,-1,-1
5381,204,1071,110,39,63,-1,-1,-1,-1
5382,204,1071,109,39,65,-1,-1,-1,-1
5383,204,1071,110,37,64,-1,-1,-1,-1
5384,204,1071,109,38,66,-1,-1,-1,-1
5385,204,1069,109,39,67,-1,-1,-1,-1
5386,204,1069,108,39,67,-1,-1,-1,-1
5387,204,1066,107,42,68,-1,-1,-1,-1
5388,204,1065,106,43,69,-1,-1,-1,-1
5389,204,1063,106,44,68,-1,-1,-1,-1
5390,204,1063,106,42,68,-1,-1,-1,-1
5391,204,1064,107,40,67,-1,-1,-1,-1
5392,204,1064,107,40,67,-1,-1,-1,-1
5393,204,1063,107,41,66,-1,-1,-1,-1
5394,204,1063,106,41,68,-1,-1,-1,-1
5395,204,1063,106,41,68,-1,-1,-1,-1
5396,204,1062,105,42,70,-1,-1,-1,-1
5397,204,1060,103,43,69,-1,-1,-1,-1
5398,204,1061,103,41,67,-1,-1,-1,-1
5399,204,1060,102,40,68,-1,-1,-1,-1
5400,204,1060,102,39,68,-1,-1,-1,-1
5401,204,1060,102,37,65,-1,-1,-1,-1
5402,204,1060,102,36,63,-1,-1,-1,-1
5403,204,1059,102,36,64,-1,-1,-1,-1
5404,204,1060,103,36,64,-1,-1,-1,-1
5405,204,1059,103,37,64,-1,-1,-1,-1
5406,204,1059,103,36,64,-1,-1,-1,-1
5407,204,1058,103,35,63,-1,-1,-1,-1
5408,204,1058,103,34,63,-1,-1,-1,-1
5409,204,1057,104,35,64,-1,-1,-1,-1
5410,204,1054,104,37,65,-1,-1,-1,-1
5411,204,1053,104,37,64,-1,-1,-1,-1
5412,204,1052,103,37,64,-1,-1,-1,-1
5413,204,1051,102,37,63,-1,-1,-1,-1
5414,204,1051,100,36,64,-1,-1,-1,-1
5415,204,1050,99,36,64,-1,-1,-1,-1
5416,204,1048,100,38,65,-1,-1,-1,-1
5417,204,1047,100,39,66,-1,-1,-1,-1
5418,204,1047,98,37,68,-1,-1,-1,-1
5419,204,1045,97,38,69,-1,-1,-1,-1
5420,204,1045,97,38,68,-1,-1,-1,-1
5421,204,1045,97,38,67,-1,-1,-1,-1
5422,204,1044,97,40,68,-1,-1,-1,-1
5423,204,1043,97,40,68,-1,-1,-1,-1
5424,204,1043,97,40,68,-1,-1,-1,-1
5425,204,1042,97,40,68,-1,-1,-1,-1
5426,204,1041,97,40,69,-1,-1,-1,-1
5427,204,1040,97,41,69,-1,-1,-1,-1
5428,204,1040,98,40,66,-1,-1,-1,-1
5429,204,1039,98,40,67,-1,-1,-1,-1
5430,204,1039,97,39,67,-1,-1,-1,-1
5431,204,1040,96,36,67,-1,-1,-1,-1
5432,204,1040,96,38,67,-1,-1,-1,-1
5433,204,1040,96,36,63,-1,-1,-1,-1
5434,204,1038,96,37,64,-1,-1,-1,-1
5435,204,1039,96,36,64,-1,-1,-1,-1
5436,204,1038,95,37,65,-1,-1,-1,-1
5437,204,1038,95,36,64,-1,-1,-1,-1
5438,204,1037,95,35,63,-1,-1,-1,-1
5439,204,1036,95,36,64,-1,-1,-1,-1
5440,204,1036,95,35,63,-1,-1,-1,-1
5441,204,1036,95,35,62,-1,-1,-1,-1
5442,204,1035,95,35,61,-1,-1,-1,-1
5443,204,1035,96,34,60,-1,-1,-1,-1
5444,204,1034,96,35,59,-1,-1,-1,-1
5445,204,1034,96,34,59,-1,-1,-1,-1
5446,204,1033,96,35,60,-1,-1,-1,-1
5447,204,1031,94,36,61,-1,-1,-1,-1
5448,204,1032,95,34,59,-1,-1,-1,-1
5449,204,1031,93,35,61,-1,-1,-1,-1
5450,204,1031,93,35,61,-1,-1,-1,-1
5451,204,1030,92,36,63,-1,-1,-1,-1
5452,204,1028,90,37,65,-1,-1,-1,-1
5453,204,1026,90,38,65,-1,-1,-1,-1
5454,204,1026,90,37,64,-1,-1,-1,-1
5455,204,1026,91,37,61,-1,-1,-1,-1
5456,204,1025,90,37,63,-1,-1,-1,-1
5457,204,1025,91,37,63,-1,-1,-1,-1
5458,204,1024,92,37,61,-1,-1,-1,-1
5459,204,1024,91,37,62,-1,-1,-1,-1
5460,204,1023,92,37,63,-1,-1,-1,-1
5461,204,1022,90,38,64,-1,-1,-1,-1
5462,204,1022,90,38,65,-1,-1,-1,-1
5463,204,1021,89,38,65,-1,-1,-1,-1
5464,204,1020,87,38,67,-1,-1,-1,-1
5465,204,1018,86,40,67,-1,-1,-1,-1
5466,204,1016,86,40,67,-1,-1,-1,-1
5467,204,1016,86,41,69,-1,-1,-1,-1
5468,204,1014,87,41,67,-1,-1,-1,-1
5469,204,1015,86,38,65,-1,-1,-1,-1
5470,204,1016,86,37,60,-1,-1,-1,-1
5471,204,1016,86,36,59,-1,-1,-1,-1
5472,204,1015,85,37,61,-1,-1,-1,-1
5473,204,1015,86,37,61,-1,-1,-1,-1
5474,204,1015,86,36,62,-1,-1,-1,-1
5475,204,1014,85,37,62,-1,-1,-1,-1
5476,204,1014,85,36,63,-1,-1,-1,-1
5477,204,1013,85,36,63,-1,-1,-1,-1
5478,204,1012,85,35,62,-1,-1,-1,-1
5479,204,1011,85,35,62,-1,-1,-1,-1
5480,204,1011,86,34,59,-1,-1,-1,-1
5481,204,1011,85,34,60,-1,-1,-1,-1
5482,204,1011,86,33,59,-1,-1,-1,-1
5483,204,1011,85,33,59,-1,-1,-1,-1
5484,204,1009,85,35,59,-1,-1,-1,-1
5485,204,1008,83,35,61,-1,-1,-1,-1
5486,204,1007,84,36,60,-1,-1,-1,-1
5487,204,1006,84,37,62,-1,-1,-1,-1
5488,204,1005,83,37,63,-1,-1,-1,-1
5489,204,1005,84,37,61,-1,-1,-1,-1
5490,204,1005,84,37,61,-1,-1,-1,-1
5491,204,1005,84,37,61,-1,-1,-1,-1
5492,204,1005,85,36,59,-1,-1,-1,-1
5493,204,1005,86,36,58,-1,-1,-1,-1
5494,204,1004,84,36,60,-1,-1,-1,-1
5495,204,1003,83,37,61,-1,-1,-1,-1
5496,204,1002,83,38,61,-1,-1,-1,-1
5497,204,1001,82,36,61,-1,-1,-1,-1
5498,204,1001,81,36,59,-1,-1,-1,-1
5499,204,1000,81,36,61,-1,-1,-1,-1
5500,204,1000,82,35,61,-1,-1,-1,-1
5501,204,999,80,35,61,-1,-1,-1,-1
5502,204,999,80,35,60,-1,-1,-1,-1
5503,204,1000,81,34,59,-1,-1,-1,-1
5504,204,1001,83,32,57,-1,-1,-1,-1
5505,204,1000,81,33,59,-1,-1,-1,-1
5506,204,1000,83,32,57,-1,-1,-1,-1
5507,204,999,81,33,60,-1,-1,-1,-1
5508,204,999,82,33,59,-1,-1,-1,-1
5509,204,997,81,34,60,-1,-1,-1,-1
5510,204,998,84,32,58,-1,-1,-1,-1
5511,204,997,83,33,58,-1,-1,-1,-1
5512,204,996,81,33,60,-1,-1,-1,-1
5513,204,997,83,31,56,-1,-1,-1,-1
5514,204,996,78,31,59,-1,-1,-1,-1
5515,204,996,79,31,59,-1,-1,-1,-1
5516,204,996,80,32,58,-1,-1,-1,-1
5517,204,995,74,33,61,-1,-1,-1,-1
5518,204,995,76,32,58,-1,-1,-1,-1
5519,204,994,77,33,58,-1,-1,-1,-1
5520,204,993,75,34,60,-1,-1,-1,-1
5521,204,995,78,31,57,-1,-1,-1,-1
5522,204,994,77,32,58,-1,-1,-1,-1
5523,204,993,76,33,58,-1,-1,-1,-1
5524,204,993,73,33,58,-1,-1,-1,-1
5525,204,991,72,36,61,-1,-1,-1,-1
5526,204,991,73,34,61,-1,-1,-1,-1
5527,204,991,73,34,62,-1,-1,-1,-1
5528,204,989,72,36,64,-1,-1,-1,-1
5529,204,990,73,34,62,-1,-1,-1,-1
5530,204,988,72,36,62,-1,-1,-1,-1
5531,204,988,72,36,62,-1,-1,-1,-1
5532,204,988,73,35,61,-1,-1,-1,-1
5533,204,989,74,32,59,-1,-1,-1,-1
5534,204,988,73,33,58,-1,-1,-1,-1
5535,204,987,74,33,58,-1,-1,-1,-1
5536,204,986,72,34,58,-1,-1,-1,-1
5537,204,987,72,33,59,-1,-1,-1,-1
5538,204,986,72,34,60,-1,-1,-1,-1
5539,204,985,72,34,59,-1,-1,-1,-1
5540,204,985,72,34,58,-1,-1,-1,-1
5541,204,985,71,34,58,-1,-1,-1,-1
5542,204,984,70,34,59,-1,-1,-1,-1
5543,204,983,69,34,60,-1,-1,-1,-1
5544,204,982,70,34,59,-1,-1,-1,-1
5545,204,980,69,36,61,-1,-1,-1,-1
5546,204,979,69,36,62,-1,-1,-1,-1
5547,204,978,67,36,63,-1,-1,-1,-1
5548,204,977,67,37,63,-1,-1,-1,-1
5549,204,978,68,35,62,-1,-1,-1,-1
5550,204,977,70,35,59,-1,-1,-1,-1
5551,204,978,71,33,56,-1,-1,-1,-1
5552,204,976,66,35,61,-1,-1,-1,-1
5553,204,976,66,34,61,-1,-1,-1,-1
5554,204,976,68,34,59,-1,-1,-1,-1
5555,204,975,68,35,58,-1,-1,-1,-1
5556,204,976,66,33,60,-1,-1,-1,-1
5557,204,978,68,32,56,-1,-1,-1,-1
5558,204,977,70,32,56,-1,-1,-1,-1
5559,204,976,70,32,57,-1,-1,-1,-1
5560,204,975,69,33,59,-1,-1,-1,-1
5561,204,974,67,33,61,-1,-1,-1,-1
5562,204,974,69,32,59,-1,-1,-1,-1
5563,204,972,68,34,60,-1,-1,-1,-1
5564,204,973,71,32,57,-1,-1,-1,-1
5565,204,972,69,32,57,-1,-1,-1,-1
5566,204,972,69,32,57,-1,-1,-1,-1
5567,204,972,71,31,55,-1,-1,-1,-1
5568,204,971,69,31,56,-1,-1,-1,-1
5569,204,971,70,30,55,-1,-1,-1,-1
5570,204,970,70,31,56,-1,-1,-1,-1
5571,204,967,66,33,59,-1,-1,-1,-1
5572,204,966,64,33,59,-1,-1,-1,-1
5573,204,964,61,35,62,-1,-1,-1,-1
5574,204,963,60,36,62,-1,-1,-1,-1
5575,204,963,60,35,62,-1,-1,-1,-1
5576,204,963,60,35,62,-1,-1,-1,-1
5577,204,962,59,36,64,-1,-1,-1,-1
5578,204,962,59,36,63,-1,-1,-1,-1
5579,204,962,60,36,62,-1,-1,-1,-1
5580,204,962,60,35,62,-1,-1,-1,-1
5581,204,962,60,34,62,-1,-1,-1,-1
5582,204,962,61,34,61,-1,-1,-1,-1
5583,204,962,61,34,60,-1,-1,-1,-1
5584,204,962,61,34,60,-1,-1,-1,-1
5585,204,961,61,34,60,-1,-1,-1,-1
5586,204,961,62,33,60,-1,-1,-1,-1
5587,204,959,62,33,60,-1,-1,-1,-1
5588,204,958,62,33,60,-1,-1,-1,-1
5589,204,958,62,31,58,-1,-1,-1,-1
5590,204,958,63,31,60,-1,-1,-1,-1
5591,204,958,62,32,62,-1,-1,-1,-1
5592,204,958,61,31,62,-1,-1,-1,-1
5593,204,958,63,28,58,-1,-1,-1,-1
5594,204,956,63,30,57,-1,-1,-1,-1
5595,204,956,61,31,61,-1,-1,-1,-1
5596,204,956,62,28,57,-1,-1,-1,-1
5597,204,955,62,30,57,-1,-1,-1,-1
5598,204,953,61,32,58,-1,-1,-1,-1
5599,204,953,60,31,58,-1,-1,-1,-1
5600,204,953,60,31,57,-1,-1,-1,-1
5601,204,952,61,31,56,-1,-1,-1,-1
5602,204,952,60,31,58,-1,-1,-1,-1
5603,204,951,60,31,54,-1,-1,-1,-1
5604,204,949,60,33,56,-1,-1,-1,-1
5605,204,949,59,33,57,-1,-1,-1,-1
5606,204,949,58,32,58,-1,-1,-1,-1
5607,204,948,57,33,60,-1,-1,-1,-1
5608,204,947,57,33,60,-1,-1,-1,-1
5609,204,945,57,35,61,-1,-1,-1,-1
5610,204,945,57,34,61,-1,-1,-1,-1
5611,204,944,58,34,60,-1,-1,-1,-1
5612,204,944,58,32,59,-1,-1,-1,-1
5613,204,944,58,32,59,-1,-1,-1,-1
5614,204,943,58,32,58,-1,-1,-1,-1
5615,204,943,57,32,59,-1,-1,-1,-1
5616,204,942,56,32,59,-1,-1,-1,-1
5617,204,941,56,33,59,-1,-1,-1,-1
5618,204,940,54,34,62,-1,-1,-1,-1
5619,204,940,53,33,63,-1,-1,-1,-1
5620,204,940,53,33,62,-1,-1,-1,-1
5621,204,940,54,33,61,-1,-1,-1,-1
5622,204,939,54,34,58,-1,-1,-1,-1
5623,204,938,53,33,58,-1,-1,-1,-1
5624,204,939,54,31,58,-1,-1,-1,-1
5625,204,938,55,30,56,-1,-1,-1,-1
5626,204,937,55,29,57,-1,-1,-1,-1
5627,204,935,53,31,60,-1,-1,-1,-1
5628,204,934,53,31,60,-1,-1,-1,-1
5629,204,933,52,33,61,-1,-1,-1,-1
5630,204,932,52,32,62,-1,-1,-1,-1
5631,204,932,52,32,61,-1,-1,-1,-1
5632,204,931,52,33,61,-1,-1,-1,-1
5633,204,932,52,32,60,-1,-1,-1,-1
5634,204,931,53,31,59,-1,-1,-1,-1
5635,204,930,53,31,59,-1,-1,-1,-1
5636,204,929,52,32,59,-1,-1,-1,-1
5637,204,928,52,32,59,-1,-1,-1,-1
5638,204,927,53,31,56,-1,-1,-1,-1
5639,204,926,54,32,56,-1,-1,-1,-1
5640,204,925,51,32,59,-1,-1,-1,-1
5641,204,923,49,34,61,-1,-1,-1,-1
5642,204,923,52,33,59,-1,-1,-1,-1
5643,204,922,52,33,59,-1,-1,-1,-1
5644,204,922,53,32,57,-1,-1,-1,-1
5645,204,922,53,32,57,-1,-1,-1,-1
5646,204,921,53,32,57,-1,-1,-1,-1
5647,204,920,52,33,58,-1,-1,-1,-1
5648,204,918,52,34,58,-1,-1,-1,-1
5649,204,917,52,34,59,-1,-1,-1,-1
5650,204,916,52,34,60,-1,-1,-1,-1
5651,204,916,52,34,61,-1,-1,-1,-1
5652,204,915,52,34,61,-1,-1,-1,-1
5653,204,915,52,33,58,-1,-1,-1,-1
5654,204,915,53,32,55,-1,-1,-1,-1
5655,204,914,52,31,57,-1,-1,-1,-1
5656,204,909,51,35,65,-1,-1,-1,-1
5657,204,909,51,34,62,-1,-1,-1,-1
5658,204,908,51,34,65,-1,-1,-1,-1
5659,204,907,50,36,70,-1,-1,-1,-1
5660,204,907,51,35,67,-1,-1,-1,-1
5661,204,909,50,33,62,-1,-1,-1,-1
5662,204,908,51,33,62,-1,-1,-1,-1
5663,204,909,51,32,60,-1,-1,-1,-1
5664,204,909,51,31,60,-1,-1,-1,-1
5665,204,907,50,32,64,-1,-1,-1,-1
5666,204,906,51,34,65,-1,-1,-1,-1
5667,204,906,51,34,67,-1,-1,-1,-1
5668,204,904,52,35,69,-1,-1,-1,-1
5669,204,904,51,34,66,-1,-1,-1,-1
5670,204,904,50,34,67,-1,-1,-1,-1
5671,204,904,48,32,66,-1,-1,-1,-1
5672,204,904,48,32,65,-1,-1,-1,-1
5673,204,903,49,32,65,-1,-1,-1,-1
5674,204,902,48,32,64,-1,-1,-1,-1
5675,204,901,49,32,61,-1,-1,-1,-1
5676,204,899,49,35,67,-1,-1,-1,-1
5677,204,898,47,36,66,-1,-1,-1,-1
5678,204,898,47,35,64,-1,-1,-1,-1
5679,204,898,46,34,65,-1,-1,-1,-1
5680,204,897,46,34,61,-1,-1,-1,-1
5681,204,896,46,34,61,-1,-1,-1,-1
5682,204,895,46,34,60,-1,-1,-1,-1
5683,204,894,46,33,56,-1,-1,-1,-1
5684,204,893,46,34,57,-1,-1,-1,-1
5685,204,893,46,33,57,-1,-1,-1,-1
5686,204,890,45,35,58,-1,-1,-1,-1
5687,204,891,45,33,57,-1,-1,-1,-1
5688,204,889,46,33,58,-1,-1,-1,-1
5689,204,889,45,32,66,-1,-1,-1,-1
5690,204,889,45,31,60,-1,-1,-1,-1
5691,204,887,43,32,63,-1,-1,-1,-1
5692,204,885,43,34,62,-1,-1,-1,-1
5693,204,885,44,33,61,-1,-1,-1,-1
5694,204,886,45,32,59,-1,-1,-1,-1
5695,204,886,45,31,58,-1,-1,-1,-1
5696,204,885,45,31,58,-1,-1,-1,-1
5697,204,886,45,30,57,-1,-1,-1,-1
5698,204,885,44,31,59,-1,-1,-1,-1
5699,204,885,45,31,58,-1,-1,-1,-1
5700,204,884,45,32,58,-1,-1,-1,-1
5701,204,884,45,31,58,-1,-1,-1,-1
5702,204,883,45,32,60,-1,-1,-1,-1
5703,204,881,44,33,63,-1,-1,-1,-1
5704,204,881,44,33,61,-1,-1,-1,-1
5705,204,880,44,33,61,-1,-1,-1,-1
5706,204,879,45,33,60,-1,-1,-1,-1
5707,204,877,45,33,58,-1,-1,-1,-1
5708,204,876,44,32,57,-1,-1,-1,-1
5709,204,875,43,32,59,-1,-1,-1,-1
5710,204,875,43,32,59,-1,-1,-1,-1
5711,204,874,44,30,54,-1,-1,-1,-1
5712,204,873,43,31,56,-1,-1,-1,-1
5713,204,872,42,33,57,-1,-1,-1,-1
5714,204,871,43,33,57,-1,-1,-1,-1
5715,204,871,44,33,58,-1,-1,-1,-1
5716,204,871,45,33,56,-1,-1,-1,-1
5717,204,870,44,33,58,-1,-1,-1,-1
5718,204,870,43,33,59,-1,-1,-1,-1
5719,204,868,44,34,56,-1,-1,-1,-1
5720,204,866,44,34,55,-1,-1,-1,-1
5721,204,867,44,31,54,-1,-1,-1,-1
5722,204,866,44,32,54,-1,-1,-1,-1
5723,204,867,42,29,50,-1,-1,-1,-1
5641,205,1006,0,28,39,-1,-1,-1,-1
5642,205,1008,0,24,45,-1,-1,-1,-1
