854,53,1635,826,98,176,-1,-1,-1,-1
855,53,1618,827,123,175,-1,-1,-1,-1
856,53,1612,833,128,166,-1,-1,-1,-1
857,53,1619,836,113,163,-1,-1,-1,-1
858,53,1620,837,114,165,-1,-1,-1,-1
859,53,1617,838,118,162,-1,-1,-1,-1
860,53,1618,837,121,166,-1,-1,-1,-1
861,53,1622,834,114,174,-1,-1,-1,-1
862,53,1622,840,110,174,-1,-1,-1,-1
863,53,1628,843,107,171,-1,-1,-1,-1
864,53,1619,846,116,172,-1,-1,-1,-1
865,53,1616,847,122,174,-1,-1,-1,-1
866,53,1616,848,114,173,-1,-1,-1,-1
867,53,1617,850,110,174,-1,-1,-1,-1
868,53,1619,854,108,172,-1,-1,-1,-1
869,53,1615,856,116,169,-1,-1,-1,-1
870,53,1624,852,102,173,-1,-1,-1,-1
871,53,1621,854,108,171,-1,-1,-1,-1
872,53,1620,858,114,167,-1,-1,-1,-1
873,53,1626,856,101,169,-1,-1,-1,-1
874,53,1619,851,113,174,-1,-1,-1,-1
875,53,1623,854,108,172,-1,-1,-1,-1
876,53,1624,856,105,170,-1,-1,-1,-1
877,53,1623,853,109,175,-1,-1,-1,-1
878,53,1622,858,111,167,-1,-1,-1,-1
879,53,1621,858,116,170,-1,-1,-1,-1
880,53,1625,862,113,165,-1,-1,-1,-1
881,53,1623,861,113,164,-1,-1,-1,-1
882,53,1622,861,115,165,-1,-1,-1,-1
883,53,1625,865,109,161,-1,-1,-1,-1
884,53,1627,867,107,156,-1,-1,-1,-1
885,53,1623,864,111,161,-1,-1,-1,-1
886,53,1623,864,110,160,-1,-1,-1,-1
887,53,1624,863,112,159,-1,-1,-1,-1
888,53,1624,861,107,160,-1,-1,-1,-1
889,53,1622,861,110,161,-1,-1,-1,-1
890,53,1626,859,114,168,-1,-1,-1,-1
891,53,1621,860,114,166,-1,-1,-1,-1
892,53,1627,855,103,170,-1,-1,-1,-1
893,53,1624,858,102,165,-1,-1,-1,-1
894,53,1623,854,106,169,-1,-1,-1,-1
895,53,1622,855,112,171,-1,-1,-1,-1
896,53,1622,847,113,175,-1,-1,-1,-1
897,53,1622,843,112,179,-1,-1,-1,-1
898,53,1632,850,106,171,-1,-1,-1,-1
899,53,1635,843,103,176,-1,-1,-1,-1
900,53,1638,841,102,173,-1,-1,-1,-1
901,53,1640,843,106,166,-1,-1,-1,-1
902,53,1643,836,99,173,-1,-1,-1,-1
903,53,1648,834,103,172,-1,-1,-1,-1
904,53,1654,831,101,173,-1,-1,-1,-1
905,53,1656,834,96,170,-1,-1,-1,-1
906,53,1659,835,94,167,-1,-1,-1,-1
907,53,1659,841,98,168,-1,-1,-1,-1
908,53,1660,837,105,172,-1,-1,-1,-1
909,53,1662,843,100,166,-1,-1,-1,-1
910,53,1660,847,108,162,-1,-1,-1,-1
911,53,1663,836,107,175,-1,-1,-1,-1
912,53,1676,831,96,177,-1,-1,-1,-1
913,53,1681,833,91,172,-1,-1,-1,-1
914,53,1677,835,92,174,-1,-1,-1,-1
915,53,1680,838,88,166,-1,-1,-1,-1
916,53,1682,827,86,181,-1,-1,-1,-1
917,53,1681,826,89,179,-1,-1,-1,-1
918,53,1685,832,84,178,-1,-1,-1,-1
919,53,1684,840,89,172,-1,-1,-1,-1
920,53,1683,836,90,175,-1,-1,-1,-1
921,53,1683,835,90,178,-1,-1,-1,-1
922,53,1686,837,90,176,-1,-1,-1,-1
923,53,1684,836,94,174,-1,-1,-1,-1
924,53,1684,830,97,179,-1,-1,-1,-1
925,53,1686,829,94,181,-1,-1,-1,-1
926,53,1686,829,91,182,-1,-1,-1,-1
927,53,1688,825,91,184,-1,-1,-1,-1
928,53,1688,823,95,186,-1,-1,-1,-1
929,53,1688,824,94,187,-1,-1,-1,-1
930,53,1685,818,96,193,-1,-1,-1,-1
931,53,1684,813,103,191,-1,-1,-1,-1
932,53,1687,806,100,200,-1,-1,-1,-1
933,53,1690,822,102,187,-1,-1,-1,-1
934,53,1688,802,102,200,-1,-1,-1,-1
935,53,1688,804,107,198,-1,-1,-1,-1
936,53,1688,799,111,199,-1,-1,-1,-1
937,53,1688,799,110,188,-1,-1,-1,-1
938,53,1687,794,109,191,-1,-1,-1,-1
939,53,1686,793,112,193,-1,-1,-1,-1
940,53,1687,788,101,198,-1,-1,-1,-1
941,53,1696,796,89,184,-1,-1,-1,-1
942,53,1685,783,104,194,-1,-1,-1,-1
943,53,1688,776,106,206,-1,-1,-1,-1
944,53,1684,779,104,196,-1,-1,-1,-1
945,53,1683,779,104,199,-1,-1,-1,-1
946,53,1687,784,105,198,-1,-1,-1,-1
947,53,1683,779,105,198,-1,-1,-1,-1
948,53,1683,774,100,201,-1,-1,-1,-1
949,53,1682,780,102,195,-1,-1,-1,-1
950,53,1682,780,104,196,-1,-1,-1,-1
951,53,1686,787,96,184,-1,-1,-1,-1
952,53,1684,789,99,183,-1,-1,-1,-1
953,53,1681,789,99,178,-1,-1,-1,-1
954,53,1677,780,101,184,-1,-1,-1,-1
955,53,1678,780,100,187,-1,-1,-1,-1
956,53,1675,772,98,191,-1,-1,-1,-1
957,53,1677,779,97,183,-1,-1,-1,-1
958,53,1677,784,97,174,-1,-1,-1,-1
959,53,1677,784,97,177,-1,-1,-1,-1
960,53,1679,781,96,180,-1,-1,-1,-1
961,53,1679,781,94,178,-1,-1,-1,-1
962,53,1678,782,93,178,-1,-1,-1,-1
963,53,1676,781,96,179,-1,-1,-1,-1
964,53,1677,780,94,179,-1,-1,-1,-1
965,53,1678,778,100,181,-1,-1,-1,-1
966,53,1677,776,95,182,-1,-1,-1,-1
967,53,1678,778,99,181,-1,-1,-1,-1
968,53,1677,776,104,179,-1,-1,-1,-1
969,53,1678,773,97,184,-1,-1,-1,-1
970,53,1678,774,99,183,-1,-1,-1,-1
971,53,1673,777,110,180,-1,-1,-1,-1
972,53,1679,780,99,178,-1,-1,-1,-1
973,53,1677,779,99,180,-1,-1,-1,-1
974,53,1675,777,104,180,-1,-1,-1,-1
975,53,1679,775,100,181,-1,-1,-1,-1
976,53,1675,772,108,184,-1,-1,-1,-1
977,53,1678,773,102,182,-1,-1,-1,-1
978,53,1683,775,100,181,-1,-1,-1,-1
979,53,1681,772,103,183,-1,-1,-1,-1
980,53,1681,770,102,186,-1,-1,-1,-1
981,53,1683,767,103,185,-1,-1,-1,-1
982,53,1682,765,104,187,-1,-1,-1,-1
983,53,1681,767,104,185,-1,-1,-1,-1
984,53,1685,768,101,181,-1,-1,-1,-1
985,53,1677,766,107,189,-1,-1,-1,-1
986,53,1677,772,105,181,-1,-1,-1,-1
987,53,1678,779,103,176,-1,-1,-1,-1
988,53,1679,780,101,176,-1,-1,-1,-1
989,53,1677,781,99,176,-1,-1,-1,-1
990,53,1676,780,100,178,-1,-1,-1,-1
991,53,1674,782,101,176,-1,-1,-1,-1
992,53,1673,784,99,174,-1,-1,-1,-1
993,53,1672,784,98,176,-1,-1,-1,-1
994,53,1672,781,99,179,-1,-1,-1,-1
995,53,1672,780,94,183,-1,-1,-1,-1
996,53,1672,774,91,187,-1,-1,-1,-1
997,53,1672,773,98,186,-1,-1,-1,-1
998,53,1666,771,102,190,-1,-1,-1,-1
999,53,1667,779,100,183,-1,-1,-1,-1
1000,53,1671,776,94,186,-1,-1,-1,-1
1001,53,1669,782,97,181,-1,-1,-1,-1
1002,53,1668,782,98,181,-1,-1,-1,-1
1003,53,1672,781,94,183,-1,-1,-1,-1
1004,53,1668,781,97,183,-1,-1,-1,-1
1005,53,1668,782,100,184,-1,-1,-1,-1
1006,53,1671,779,96,187,-1,-1,-1,-1
1007,53,1671,780,98,184,-1,-1,-1,-1
1008,53,1670,780,95,182,-1,-1,-1,-1
1009,53,1667,776,99,187,-1,-1,-1,-1
1010,53,1663,777,102,181,-1,-1,-1,-1
1011,53,1667,778,99,186,-1,-1,-1,-1
1012,53,1665,780,100,185,-1,-1,-1,-1
1013,53,1663,779,99,185,-1,-1,-1,-1
1014,53,1661,781,103,181,-1,-1,-1,-1
1015,53,1660,785,102,176,-1,-1,-1,-1
1016,53,1661,784,102,179,-1,-1,-1,-1
1017,53,1664,786,97,175,-1,-1,-1,-1
1018,53,1656,785,102,176,-1,-1,-1,-1
1019,53,1655,787,103,172,-1,-1,-1,-1
1020,53,1656,781,101,179,-1,-1,-1,-1
1021,53,1654,781,100,179,-1,-1,-1,-1
1022,53,1660,782,95,179,-1,-1,-1,-1
1023,53,1658,780,97,180,-1,-1,-1,-1
1024,53,1658,783,94,177,-1,-1,-1,-1
1025,53,1660,778,96,182,-1,-1,-1,-1
1026,53,1660,779,91,178,-1,-1,-1,-1
1027,53,1657,775,92,188,-1,-1,-1,-1
1028,53,1660,775,93,188,-1,-1,-1,-1
1029,53,1663,768,91,193,-1,-1,-1,-1
1030,53,1662,770,92,192,-1,-1,-1,-1
1031,53,1664,772,93,191,-1,-1,-1,-1
1032,53,1660,771,97,191,-1,-1,-1,-1
1033,53,1662,773,94,189,-1,-1,-1,-1
1034,53,1662,774,95,191,-1,-1,-1,-1
1035,53,1661,775,95,192,-1,-1,-1,-1
1036,53,1660,775,96,193,-1,-1,-1,-1
1037,53,1659,781,95,187,-1,-1,-1,-1
1038,53,1657,782,92,192,-1,-1,-1,-1
1039,53,1657,780,91,197,-1,-1,-1,-1
1040,53,1658,778,89,200,-1,-1,-1,-1
1041,53,1659,787,88,194,-1,-1,-1,-1
1042,53,1658,783,88,201,-1,-1,-1,-1
1043,53,1659,786,82,199,-1,-1,-1,-1
1044,53,1659,787,87,198,-1,-1,-1,-1
1045,53,1660,788,89,197,-1,-1,-1,-1
1046,53,1659,789,86,198,-1,-1,-1,-1
1047,53,1657,785,91,202,-1,-1,-1,-1
1048,53,1662,803,85,187,-1,-1,-1,-1
1049,53,1662,812,82,180,-1,-1,-1,-1
1050,53,1663,808,83,184,-1,-1,-1,-1
1051,53,1657,813,89,180,-1,-1,-1,-1
1052,53,1660,815,91,177,-1,-1,-1,-1
1053,53,1662,815,87,177,-1,-1,-1,-1
1054,53,1664,815,93,175,-1,-1,-1,-1
1055,53,1663,817,94,176,-1,-1,-1,-1
1056,53,1662,821,94,171,-1,-1,-1,-1
1057,53,1661,821,95,174,-1,-1,-1,-1
1058,53,1663,821,95,172,-1,-1,-1,-1
1059,53,1659,822,103,164,-1,-1,-1,-1
1060,53,1660,815,97,171,-1,-1,-1,-1
1061,53,1656,817,100,173,-1,-1,-1,-1
1062,53,1656,820,97,167,-1,-1,-1,-1
1063,53,1655,818,92,171,-1,-1,-1,-1
1064,53,1658,823,96,169,-1,-1,-1,-1
1065,53,1653,816,99,174,-1,-1,-1,-1
1066,53,1645,816,100,176,-1,-1,-1,-1
1067,53,1654,818,93,172,-1,-1,-1,-1
1068,53,1658,821,88,167,-1,-1,-1,-1
1069,53,1642,824,101,173,-1,-1,-1,-1
1070,53,1644,830,96,166,-1,-1,-1,-1
1071,53,1640,831,97,169,-1,-1,-1,-1
1072,53,1642,830,96,163,-1,-1,-1,-1
1073,53,1638,833,94,164,-1,-1,-1,-1
1074,53,1640,832,92,164,-1,-1,-1,-1
1075,53,1642,828,89,170,-1,-1,-1,-1
1076,53,1637,831,93,171,-1,-1,-1,-1
1077,53,1637,832,98,172,-1,-1,-1,-1
1078,53,1639,829,89,183,-1,-1,-1,-1
1079,53,1641,836,91,176,-1,-1,-1,-1
1080,53,1644,835,85,180,-1,-1,-1,-1
1081,53,1642,834,92,186,-1,-1,-1,-1
1082,53,1631,837,100,179,-1,-1,-1,-1
1083,53,1630,834,97,184,-1,-1,-1,-1
1084,53,1624,838,101,182,-1,-1,-1,-1
1085,53,1627,838,94,181,-1,-1,-1,-1
1086,53,1624,842,100,173,-1,-1,-1,-1
1087,53,1615,839,108,185,-1,-1,-1,-1
1088,53,1617,844,105,185,-1,-1,-1,-1
1089,53,1630,850,93,175,-1,-1,-1,-1
1090,53,1630,846,94,181,-1,-1,-1,-1
1091,53,1631,850,91,175,-1,-1,-1,-1
1092,53,1636,849,88,180,-1,-1,-1,-1
1093,53,1629,846,96,182,-1,-1,-1,-1
1094,53,1613,843,121,176,-1,-1,-1,-1
1095,53,1624,842,108,185,-1,-1,-1,-1
1096,53,1638,848,95,164,-1,-1,-1,-1
1097,53,1628,844,106,174,-1,-1,-1,-1
1098,53,1617,847,109,180,-1,-1,-1,-1
1099,53,1611,845,115,179,-1,-1,-1,-1
1100,53,1612,846,111,182,-1,-1,-1,-1
1101,53,1609,844,119,180,-1,-1,-1,-1
1102,53,1609,845,113,181,-1,-1,-1,-1
1103,53,1617,846,103,182,-1,-1,-1,-1
1104,53,1614,845,109,183,-1,-1,-1,-1
1105,53,1622,851,109,176,-1,-1,-1,-1
1106,53,1626,849,104,181,-1,-1,-1,-1
1107,53,1626,849,103,181,-1,-1,-1,-1
1108,53,1624,845,101,181,-1,-1,-1,-1
1109,53,1623,850,104,175,-1,-1,-1,-1
1110,53,1623,850,101,172,-1,-1,-1,-1
1111,53,1622,854,99,165,-1,-1,-1,-1
1112,53,1619,848,107,172,-1,-1,-1,-1
1113,53,1618,851,108,168,-1,-1,-1,-1
1114,53,1612,848,113,174,-1,-1,-1,-1
1115,53,1617,848,105,184,-1,-1,-1,-1
1116,53,1625,850,94,183,-1,-1,-1,-1
1117,53,1622,852,99,179,-1,-1,-1,-1
1118,53,1626,843,98,187,-1,-1,-1,-1
1119,53,1629,838,92,190,-1,-1,-1,-1
1120,53,1632,843,91,188,-1,-1,-1,-1
1121,53,1638,838,90,191,-1,-1,-1,-1
1122,53,1636,839,88,186,-1,-1,-1,-1
1123,53,1641,845,90,169,-1,-1,-1,-1
1124,53,1640,846,95,168,-1,-1,-1,-1
1125,53,1637,844,90,181,-1,-1,-1,-1
1126,53,1637,840,93,181,-1,-1,-1,-1
1127,53,1637,841,100,183,-1,-1,-1,-1
1128,53,1641,842,102,183,-1,-1,-1,-1
1129,53,1638,843,102,189,-1,-1,-1,-1
1130,53,1645,847,98,181,-1,-1,-1,-1
1131,53,1647,848,94,181,-1,-1,-1,-1
1132,53,1648,847,93,185,-1,-1,-1,-1
1133,53,1650,848,89,181,-1,-1,-1,-1
1134,53,1649,841,101,185,-1,-1,-1,-1
1135,53,1653,838,105,179,-1,-1,-1,-1
1136,53,1655,838,100,182,-1,-1,-1,-1
1137,53,1657,837,102,180,-1,-1,-1,-1
1138,53,1655,845,100,170,-1,-1,-1,-1
1139,53,1657,836,105,179,-1,-1,-1,-1
1140,53,1659,834,107,169,-1,-1,-1,-1
1141,53,1669,831,99,168,-1,-1,-1,-1
1142,53,1663,834,104,173,-1,-1,-1,-1
1143,53,1662,836,105,170,-1,-1,-1,-1
1144,53,1665,831,98,177,-1,-1,-1,-1
1145,53,1665,850,92,157,-1,-1,-1,-1
1146,53,1659,829,103,176,-1,-1,-1,-1
1147,53,1663,832,104,169,-1,-1,-1,-1
1148,53,1663,820,101,183,-1,-1,-1,-1
1149,53,1664,823,104,180,-1,-1,-1,-1
1150,53,1665,824,105,179,-1,-1,-1,-1
1151,53,1670,817,93,191,-1,-1,-1,-1
1152,53,1670,819,92,186,-1,-1,-1,-1
1153,53,1669,820,103,184,-1,-1,-1,-1
1154,53,1672,818,99,189,-1,-1,-1,-1
1155,53,1671,818,101,191,-1,-1,-1,-1
1156,53,1670,813,100,190,-1,-1,-1,-1
1157,53,1672,813,92,191,-1,-1,-1,-1
1158,53,1670,812,95,189,-1,-1,-1,-1
1159,53,1671,807,92,195,-1,-1,-1,-1
1160,53,1667,793,92,203,-1,-1,-1,-1
1161,53,1666,795,98,200,-1,-1,-1,-1
1162,53,1665,792,101,199,-1,-1,-1,-1
1163,53,1660,794,106,191,-1,-1,-1,-1
1164,53,1661,790,105,196,-1,-1,-1,-1
1165,53,1662,785,100,199,-1,-1,-1,-1
1166,53,1660,787,103,195,-1,-1,-1,-1
1167,53,1661,785,103,202,-1,-1,-1,-1
1168,53,1660,784,107,201,-1,-1,-1,-1
1169,53,1665,778,100,201,-1,-1,-1,-1
1170,53,1663,780,101,196,-1,-1,-1,-1
1171,53,1668,782,96,191,-1,-1,-1,-1
1172,53,1669,787,95,186,-1,-1,-1,-1
1173,53,1668,783,96,182,-1,-1,-1,-1
1174,53,1665,778,102,187,-1,-1,-1,-1
1175,53,1669,778,97,187,-1,-1,-1,-1
1176,53,1668,781,104,184,-1,-1,-1,-1
1177,53,1671,781,96,179,-1,-1,-1,-1
1178,53,1671,780,96,177,-1,-1,-1,-1
1179,53,1676,778,92,181,-1,-1,-1,-1
1180,53,1670,777,96,184,-1,-1,-1,-1
1181,53,1674,778,91,182,-1,-1,-1,-1
1182,53,1671,775,98,182,-1,-1,-1,-1
1183,53,1679,773,88,187,-1,-1,-1,-1
1184,53,1678,773,94,188,-1,-1,-1,-1
1185,53,1679,772,93,190,-1,-1,-1,-1
1186,53,1676,764,97,196,-1,-1,-1,-1
1187,53,1679,765,93,196,-1,-1,-1,-1
1188,53,1674,760,98,202,-1,-1,-1,-1
1189,53,1675,762,95,202,-1,-1,-1,-1
1190,53,1674,758,100,205,-1,-1,-1,-1
1191,53,1678,762,93,195,-1,-1,-1,-1
1192,53,1677,763,98,189,-1,-1,-1,-1
1193,53,1677,767,99,186,-1,-1,-1,-1
1194,53,1675,764,101,189,-1,-1,-1,-1
1195,53,1678,766,98,186,-1,-1,-1,-1
1196,53,1682,766,92,188,-1,-1,-1,-1
1197,53,1679,768,96,187,-1,-1,-1,-1
1198,53,1679,767,97,188,-1,-1,-1,-1
1199,53,1680,765,96,192,-1,-1,-1,-1
1200,53,1679,765,98,190,-1,-1,-1,-1
1201,53,1679,774,98,179,-1,-1,-1,-1
1202,53,1678,779,95,174,-1,-1,-1,-1
1203,53,1678,780,97,173,-1,-1,-1,-1
1204,53,1680,781,94,171,-1,-1,-1,-1
1205,53,1675,782,101,173,-1,-1,-1,-1
1206,53,1672,780,102,174,-1,-1,-1,-1
1207,53,1674,781,101,175,-1,-1,-1,-1
1208,53,1674,779,100,174,-1,-1,-1,-1
1209,53,1675,776,99,178,-1,-1,-1,-1
1210,53,1676,777,98,176,-1,-1,-1,-1
1211,53,1676,774,98,181,-1,-1,-1,-1
1212,53,1678,775,96,181,-1,-1,-1,-1
1213,53,1675,771,100,185,-1,-1,-1,-1
1214,53,1673,773,102,182,-1,-1,-1,-1
1215,53,1674,778,99,177,-1,-1,-1,-1
1216,53,1675,777,101,180,-1,-1,-1,-1
1217,53,1674,777,96,179,-1,-1,-1,-1
1218,53,1676,774,95,183,-1,-1,-1,-1
1219,53,1674,774,96,185,-1,-1,-1,-1
1220,53,1674,772,98,187,-1,-1,-1,-1
1221,53,1679,776,95,180,-1,-1,-1,-1
1222,53,1683,774,96,184,-1,-1,-1,-1
1223,53,1679,773,96,182,-1,-1,-1,-1
1224,53,1676,780,103,179,-1,-1,-1,-1
1225,53,1667,771,115,188,-1,-1,-1,-1
1226,53,1680,772,105,183,-1,-1,-1,-1
1227,53,1679,777,101,181,-1,-1,-1,-1
1228,53,1677,784,103,176,-1,-1,-1,-1
1229,53,1679,779,96,181,-1,-1,-1,-1
1230,53,1679,774,96,183,-1,-1,-1,-1
1231,53,1687,772,90,188,-1,-1,-1,-1
1232,53,1680,772,101,184,-1,-1,-1,-1
1233,53,1686,772,99,185,-1,-1,-1,-1
1234,53,1677,768,105,193,-1,-1,-1,-1
1235,53,1679,771,102,189,-1,-1,-1,-1
1236,53,1681,774,101,191,-1,-1,-1,-1
1237,53,1682,772,97,197,-1,-1,-1,-1
1238,53,1682,773,100,200,-1,-1,-1,-1
1239,53,1683,778,93,193,-1,-1,-1,-1
1240,53,1682,780,93,197,-1,-1,-1,-1
1241,53,1683,781,92,201,-1,-1,-1,-1
1242,53,1684,785,93,201,-1,-1,-1,-1
1243,53,1686,786,92,195,-1,-1,-1,-1
1244,53,1687,789,91,196,-1,-1,-1,-1
1245,53,1683,792,94,195,-1,-1,-1,-1
1246,53,1685,794,91,195,-1,-1,-1,-1
1247,53,1684,798,89,194,-1,-1,-1,-1
1248,53,1683,815,88,177,-1,-1,-1,-1
1249,53,1684,812,89,179,-1,-1,-1,-1
1250,53,1685,813,86,179,-1,-1,-1,-1
1251,53,1683,817,89,172,-1,-1,-1,-1
1252,53,1687,815,93,178,-1,-1,-1,-1
1253,53,1689,812,85,181,-1,-1,-1,-1
1254,53,1682,812,93,177,-1,-1,-1,-1
1255,53,1687,812,90,179,-1,-1,-1,-1
1256,53,1683,808,90,180,-1,-1,-1,-1
1257,53,1683,815,89,172,-1,-1,-1,-1
1258,53,1681,821,90,167,-1,-1,-1,-1
1259,53,1682,822,89,163,-1,-1,-1,-1
1260,53,1679,824,89,164,-1,-1,-1,-1
1261,53,1673,824,96,165,-1,-1,-1,-1
1262,53,1675,830,91,168,-1,-1,-1,-1
1263,53,1672,837,91,163,-1,-1,-1,-1
1264,53,1673,831,90,168,-1,-1,-1,-1
1265,53,1672,830,97,175,-1,-1,-1,-1
1266,53,1668,834,93,181,-1,-1,-1,-1
1267,53,1662,838,100,179,-1,-1,-1,-1
1268,53,1663,841,97,178,-1,-1,-1,-1
1269,53,1665,842,97,180,-1,-1,-1,-1
1270,53,1661,842,98,179,-1,-1,-1,-1
1271,53,1668,837,96,176,-1,-1,-1,-1
1272,53,1662,835,94,173,-1,-1,-1,-1
1273,53,1661,838,92,169,-1,-1,-1,-1
1274,53,1660,838,84,174,-1,-1,-1,-1
1275,53,1659,837,88,175,-1,-1,-1,-1
1276,53,1661,842,87,174,-1,-1,-1,-1
1277,53,1659,841,88,184,-1,-1,-1,-1
1278,53,1652,840,93,187,-1,-1,-1,-1
1279,53,1642,839,102,196,-1,-1,-1,-1
1280,53,1639,840,103,195,-1,-1,-1,-1
1281,53,1639,839,94,188,-1,-1,-1,-1
1282,53,1634,840,100,188,-1,-1,-1,-1
1283,53,1636,850,87,179,-1,-1,-1,-1
1284,53,1630,860,96,171,-1,-1,-1,-1
1285,53,1629,851,94,180,-1,-1,-1,-1
1286,53,1629,852,99,172,-1,-1,-1,-1
1287,53,1606,858,115,171,-1,-1,-1,-1
1288,53,1618,852,102,172,-1,-1,-1,-1
1289,53,1614,858,98,157,-1,-1,-1,-1
1290,53,1608,858,97,166,-1,-1,-1,-1
1291,53,1609,858,96,164,-1,-1,-1,-1
1292,53,1613,853,89,172,-1,-1,-1,-1
1293,53,1612,846,84,177,-1,-1,-1,-1
1294,53,1607,852,87,175,-1,-1,-1,-1
1295,53,1599,852,93,165,-1,-1,-1,-1
1296,53,1589,850,97,169,-1,-1,-1,-1
1297,53,1589,846,95,186,-1,-1,-1,-1
1298,53,1547,854,142,174,-1,-1,-1,-1
1299,53,1534,852,149,174,-1,-1,-1,-1
1300,53,1556,843,120,178,-1,-1,-1,-1
1301,53,1589,843,86,174,-1,-1,-1,-1
1302,53,1551,842,125,171,-1,-1,-1,-1
1303,53,1540,844,141,170,-1,-1,-1,-1
1304,53,1539,850,136,163,-1,-1,-1,-1
1305,53,1552,845,109,173,-1,-1,-1,-1
1306,53,1548,845,113,171,-1,-1,-1,-1
1307,53,1537,840,127,186,-1,-1,-1,-1
1308,53,1535,833,125,189,-1,-1,-1,-1
1309,53,1539,834,120,185,-1,-1,-1,-1
1310,53,1544,830,107,189,-1,-1,-1,-1
1311,53,1541,826,112,183,-1,-1,-1,-1
1312,53,1536,815,116,199,-1,-1,-1,-1
1313,53,1543,820,104,192,-1,-1,-1,-1
1314,53,1534,817,116,185,-1,-1,-1,-1
1315,53,1524,812,120,194,-1,-1,-1,-1
1316,53,1528,816,108,190,-1,-1,-1,-1
1317,53,1531,814,101,180,-1,-1,-1,-1
1318,53,1529,813,100,183,-1,-1,-1,-1
1319,53,1528,807,97,182,-1,-1,-1,-1
1320,53,1515,814,109,175,-1,-1,-1,-1
1321,53,1512,816,109,171,-1,-1,-1,-1
1322,53,1506,815,115,172,-1,-1,-1,-1
1323,53,1509,814,104,160,-1,-1,-1,-1
1324,53,1505,815,107,162,-1,-1,-1,-1
1325,53,1499,812,127,169,-1,-1,-1,-1
1326,53,1494,812,123,168,-1,-1,-1,-1
1327,53,1495,818,96,154,-1,-1,-1,-1
1328,53,1499,817,113,158,-1,-1,-1,-1
1329,53,1493,815,112,161,-1,-1,-1,-1
1330,53,1490,819,120,160,-1,-1,-1,-1
1331,53,1480,817,111,158,-1,-1,-1,-1
1332,53,1479,817,94,154,-1,-1,-1,-1
1333,53,1472,816,108,162,-1,-1,-1,-1
1334,53,1476,819,109,158,-1,-1,-1,-1
1335,53,1479,818,95,158,-1,-1,-1,-1
1336,53,1465,814,103,168,-1,-1,-1,-1
1337,53,1464,815,92,160,-1,-1,-1,-1
1338,53,1463,819,90,152,-1,-1,-1,-1
1339,53,1456,814,88,164,-1,-1,-1,-1
1340,53,1459,813,84,162,-1,-1,-1,-1
1341,53,1457,816,82,157,-1,-1,-1,-1
1342,53,1447,815,93,162,-1,-1,-1,-1
1343,53,1445,815,90,155,-1,-1,-1,-1
1344,53,1442,815,92,160,-1,-1,-1,-1
1345,53,1442,814,90,161,-1,-1,-1,-1
1346,53,1438,808,90,163,-1,-1,-1,-1
1347,53,1434,813,84,161,-1,-1,-1,-1
1348,53,1432,814,86,161,-1,-1,-1,-1
1349,53,1430,814,89,166,-1,-1,-1,-1
1350,53,1425,815,87,168,-1,-1,-1,-1
1351,53,1423,813,93,170,-1,-1,-1,-1
1352,53,1418,812,92,171,-1,-1,-1,-1
1353,53,1420,813,90,170,-1,-1,-1,-1
1354,53,1415,818,88,160,-1,-1,-1,-1
1355,53,1413,816,82,161,-1,-1,-1,-1
1356,53,1411,817,90,163,-1,-1,-1,-1
1357,53,1410,819,80,158,-1,-1,-1,-1
1358,53,1400,815,94,178,-1,-1,-1,-1
1359,53,1405,817,88,171,-1,-1,-1,-1
1360,53,1406,818,84,182,-1,-1,-1,-1
1361,53,1409,825,84,181,-1,-1,-1,-1
1362,53,1403,822,85,188,-1,-1,-1,-1
1363,53,1395,823,89,193,-1,-1,-1,-1
1364,53,1390,822,90,194,-1,-1,-1,-1
1365,53,1386,826,94,195,-1,-1,-1,-1
1366,53,1382,825,95,195,-1,-1,-1,-1
1367,53,1381,828,89,198,-1,-1,-1,-1
1368,53,1379,829,89,194,-1,-1,-1,-1
1369,53,1374,828,92,201,-1,-1,-1,-1
1370,53,1367,830,95,199,-1,-1,-1,-1
1371,53,1367,830,98,201,-1,-1,-1,-1
1372,53,1375,836,84,196,-1,-1,-1,-1
1373,53,1365,840,113,140,-1,-1,-1,-1
1374,53,1369,841,88,192,-1,-1,-1,-1
1375,53,1366,843,94,187,-1,-1,-1,-1
1376,53,1370,843,90,189,-1,-1,-1,-1
1377,53,1366,842,93,187,-1,-1,-1,-1
1378,53,1363,843,93,185,-1,-1,-1,-1
1379,53,1362,844,92,180,-1,-1,-1,-1
1380,53,1362,847,93,174,-1,-1,-1,-1
1381,53,1351,850,97,170,-1,-1,-1,-1
1382,53,1349,851,97,177,-1,-1,-1,-1
1383,53,1352,852,97,181,-1,-1,-1,-1
1384,53,1349,855,93,180,-1,-1,-1,-1
1385,53,1348,855,98,184,-1,-1,-1,-1
1386,53,1338,857,105,185,-1,-1,-1,-1
1387,53,1329,854,112,195,-1,-1,-1,-1
1388,53,1333,858,103,191,-1,-1,-1,-1
1389,53,1335,863,99,182,-1,-1,-1,-1
1390,53,1332,859,109,187,-1,-1,-1,-1
1391,53,1329,861,120,182,-1,-1,-1,-1
1392,53,1333,865,108,180,-1,-1,-1,-1
1393,53,1333,867,106,175,-1,-1,-1,-1
1394,53,1333,865,95,178,-1,-1,-1,-1
1395,53,1330,874,100,173,-1,-1,-1,-1
1396,53,1331,873,94,179,-1,-1,-1,-1
1397,53,1328,879,89,181,-1,-1,-1,-1
