3259,93,1153,607,34,75,-1,-1,-1,-1
3260,93,1153,607,35,75,-1,-1,-1,-1
3261,93,1153,606,35,75,-1,-1,-1,-1
3262,93,1153,606,35,74,-1,-1,-1,-1
3263,93,1155,605,33,76,-1,-1,-1,-1
3264,93,1155,604,34,76,-1,-1,-1,-1
3265,93,1155,604,35,76,-1,-1,-1,-1
3266,93,1154,604,36,75,-1,-1,-1,-1
3267,93,1155,602,35,76,-1,-1,-1,-1
3268,93,1156,602,34,75,-1,-1,-1,-1
3269,93,1156,602,34,77,-1,-1,-1,-1
3270,93,1156,601,34,77,-1,-1,-1,-1
3271,93,1156,600,33,76,-1,-1,-1,-1
3272,93,1157,601,32,73,-1,-1,-1,-1
3273,93,1158,602,32,71,-1,-1,-1,-1
3274,93,1158,602,32,72,-1,-1,-1,-1
3275,93,1159,601,31,73,-1,-1,-1,-1
3276,93,1159,601,32,73,-1,-1,-1,-1
3277,93,1159,602,33,72,-1,-1,-1,-1
3278,93,1159,601,34,72,-1,-1,-1,-1
3279,93,1159,599,34,75,-1,-1,-1,-1
3280,93,1160,599,34,73,-1,-1,-1,-1
3281,93,1161,598,34,72,-1,-1,-1,-1
3282,93,1162,597,32,71,-1,-1,-1,-1
3283,93,1162,597,33,71,-1,-1,-1,-1
3284,93,1162,596,33,71,-1,-1,-1,-1
3285,93,1163,596,33,71,-1,-1,-1,-1
3286,93,1162,595,33,74,-1,-1,-1,-1
3287,93,1163,595,34,74,-1,-1,-1,-1
3288,93,1163,595,34,72,-1,-1,-1,-1
3289,93,1164,596,34,70,-1,-1,-1,-1
3290,93,1164,596,35,70,-1,-1,-1,-1
3291,93,1165,596,35,70,-1,-1,-1,-1
3292,93,1165,596,34,69,-1,-1,-1,-1
3293,93,1166,595,33,70,-1,-1,-1,-1
3294,93,1166,596,34,70,-1,-1,-1,-1
3295,93,1167,593,33,72,-1,-1,-1,-1
3296,93,1166,592,35,73,-1,-1,-1,-1
3297,93,1168,590,34,75,-1,-1,-1,-1
3298,93,1167,589,36,76,-1,-1,-1,-1
3299,93,1168,590,35,74,-1,-1,-1,-1
3300,93,1168,589,35,74,-1,-1,-1,-1
3301,93,1168,588,36,74,-1,-1,-1,-1
3302,93,1168,588,36,74,-1,-1,-1,-1
3303,93,1168,588,36,74,-1,-1,-1,-1
3304,93,1170,588,34,72,-1,-1,-1,-1
3305,93,1171,588,33,72,-1,-1,-1,-1
3306,93,1170,589,34,71,-1,-1,-1,-1
3307,93,1170,590,36,71,-1,-1,-1,-1
3308,93,1170,590,36,70,-1,-1,-1,-1
3309,93,1172,590,34,69,-1,-1,-1,-1
3310,93,1173,590,33,68,-1,-1,-1,-1
3311,93,1174,590,33,68,-1,-1,-1,-1
3312,93,1175,589,31,68,-1,-1,-1,-1
3313,93,1176,588,30,68,-1,-1,-1,-1
3314,93,1176,587,31,68,-1,-1,-1,-1
3315,93,1176,586,32,70,-1,-1,-1,-1
3316,93,1175,585,34,70,-1,-1,-1,-1
3317,93,1175,584,34,71,-1,-1,-1,-1
3318,93,1176,584,34,71,-1,-1,-1,-1
3319,93,1176,584,34,71,-1,-1,-1,-1
3320,93,1177,584,33,71,-1,-1,-1,-1
3321,93,1178,583,32,72,-1,-1,-1,-1
3322,93,1178,583,33,72,-1,-1,-1,-1
3323,93,1178,583,34,71,-1,-1,-1,-1
3324,93,1179,583,32,70,-1,-1,-1,-1
3325,93,1179,583,33,70,-1,-1,-1,-1
3326,93,1178,582,35,71,-1,-1,-1,-1
3327,93,1179,582,34,70,-1,-1,-1,-1
3328,93,1179,582,33,70,-1,-1,-1,-1
3329,93,1180,582,33,69,-1,-1,-1,-1
3330,93,1181,582,34,68,-1,-1,-1,-1
3331,93,1182,582,33,67,-1,-1,-1,-1
3332,93,1182,580,34,69,-1,-1,-1,-1
3333,93,1182,579,34,69,-1,-1,-1,-1
3334,93,1182,577,35,73,-1,-1,-1,-1
3335,93,1182,578,35,72,-1,-1,-1,-1
3336,93,1182,577,36,72,-1,-1,-1,-1
3337,93,1184,579,33,69,-1,-1,-1,-1
3338,93,1184,581,33,67,-1,-1,-1,-1
3339,93,1184,581,35,68,-1,-1,-1,-1
3340,93,1185,581,34,67,-1,-1,-1,-1
3341,93,1185,580,34,68,-1,-1,-1,-1
3342,93,1186,580,33,67,-1,-1,-1,-1
3343,93,1188,579,32,66,-1,-1,-1,-1
3344,93,1187,578,34,67,-1,-1,-1,-1
3345,93,1187,578,35,66,-1,-1,-1,-1
3346,93,1188,577,33,66,-1,-1,-1,-1
3347,93,1188,574,35,69,-1,-1,-1,-1
3348,93,1189,573,34,70,-1,-1,-1,-1
3349,93,1190,573,33,69,-1,-1,-1,-1
3350,93,1190,574,32,68,-1,-1,-1,-1
3351,93,1191,574,32,68,-1,-1,-1,-1
3352,93,1191,574,32,68,-1,-1,-1,-1
3353,93,1192,573,33,69,-1,-1,-1,-1
3354,93,1192,573,33,69,-1,-1,-1,-1
3355,93,1192,573,33,69,-1,-1,-1,-1
3356,93,1193,572,32,68,-1,-1,-1,-1
3357,93,1193,571,33,69,-1,-1,-1,-1
3358,93,1194,571,34,68,-1,-1,-1,-1
3359,93,1194,570,34,68,-1,-1,-1,-1
3360,93,1194,568,33,70,-1,-1,-1,-1
3361,93,1195,569,31,68,-1,-1,-1,-1
3362,93,1195,568,31,68,-1,-1,-1,-1
3363,93,1195,569,31,66,-1,-1,-1,-1
3364,93,1195,568,33,68,-1,-1,-1,-1
3365,93,1195,568,34,68,-1,-1,-1,-1
3366,93,1196,568,33,67,-1,-1,-1,-1
3367,93,1198,569,32,65,-1,-1,-1,-1
3368,93,1198,569,31,65,-1,-1,-1,-1
3369,93,1198,569,32,65,-1,-1,-1,-1
3370,93,1198,568,32,66,-1,-1,-1,-1
3371,93,1198,568,32,67,-1,-1,-1,-1
3372,93,1199,568,32,67,-1,-1,-1,-1
3373,93,1199,567,32,67,-1,-1,-1,-1
3374,93,1199,567,33,67,-1,-1,-1,-1
3375,93,1199,566,33,68,-1,-1,-1,-1
3376,93,1200,565,32,68,-1,-1,-1,-1
3377,93,1201,566,33,67,-1,-1,-1,-1
3378,93,1202,565,33,68,-1,-1,-1,-1
3379,93,1202,565,33,68,-1,-1,-1,-1
3380,93,1201,564,33,68,-1,-1,-1,-1
3381,93,1202,565,33,67,-1,-1,-1,-1
3382,93,1202,564,33,68,-1,-1,-1,-1
3383,93,1202,564,34,68,-1,-1,-1,-1
3384,93,1202,564,34,68,-1,-1,-1,-1
3385,93,1203,564,33,68,-1,-1,-1,-1
3386,93,1203,562,33,70,-1,-1,-1,-1
3387,93,1203,562,33,69,-1,-1,-1,-1
3388,93,1203,562,33,68,-1,-1,-1,-1
3389,93,1204,561,32,67,-1,-1,-1,-1
3390,93,1204,560,32,66,-1,-1,-1,-1
3391,93,1204,558,32,67,-1,-1,-1,-1
3392,93,1204,559,32,66,-1,-1,-1,-1
3393,93,1204,558,33,68,-1,-1,-1,-1
3394,93,1204,557,34,69,-1,-1,-1,-1
3395,93,1205,556,33,68,-1,-1,-1,-1
3396,93,1206,556,31,67,-1,-1,-1,-1
3397,93,1206,556,32,67,-1,-1,-1,-1
3398,93,1206,557,32,66,-1,-1,-1,-1
3399,93,1207,557,31,66,-1,-1,-1,-1
3400,93,1207,556,31,66,-1,-1,-1,-1
3401,93,1208,555,31,67,-1,-1,-1,-1
3402,93,1208,555,31,67,-1,-1,-1,-1
3403,93,1208,555,31,67,-1,-1,-1,-1
3404,93,1209,555,30,67,-1,-1,-1,-1
3405,93,1210,554,30,67,-1,-1,-1,-1
3406,93,1209,553,31,67,-1,-1,-1,-1
3407,93,1210,554,30,65,-1,-1,-1,-1
3408,93,1210,555,32,62,-1,-1,-1,-1
3409,93,1209,553,33,64,-1,-1,-1,-1
3410,93,1210,553,32,64,-1,-1,-1,-1
3411,93,1210,553,32,64,-1,-1,-1,-1
3412,93,1210,553,32,64,-1,-1,-1,-1
3413,93,1210,553,32,64,-1,-1,-1,-1
3414,93,1210,553,32,64,-1,-1,-1,-1
3415,93,1211,553,32,64,-1,-1,-1,-1
3416,93,1212,552,31,65,-1,-1,-1,-1
3417,93,1212,552,31,64,-1,-1,-1,-1
3418,93,1212,552,32,64,-1,-1,-1,-1
3419,93,1212,552,32,63,-1,-1,-1,-1
3420,93,1213,551,31,64,-1,-1,-1,-1
3421,93,1213,550,32,64,-1,-1,-1,-1
3422,93,1213,549,32,64,-1,-1,-1,-1
3423,93,1213,548,31,65,-1,-1,-1,-1
3424,93,1214,547,30,65,-1,-1,-1,-1
3425,93,1214,546,31,65,-1,-1,-1,-1
3426,93,1215,547,30,64,-1,-1,-1,-1
3427,93,1215,548,30,63,-1,-1,-1,-1
3428,93,1216,549,29,61,-1,-1,-1,-1
3429,93,1216,549,29,61,-1,-1,-1,-1
3430,93,1216,548,29,62,-1,-1,-1,-1
3431,93,1216,550,29,60,-1,-1,-1,-1
3432,93,1215,550,30,61,-1,-1,-1,-1
3433,93,1217,546,29,64,-1,-1,-1,-1
3434,93,1215,546,30,64,-1,-1,-1,-1
3435,93,1215,545,31,64,-1,-1,-1,-1
3436,93,1216,545,30,63,-1,-1,-1,-1
3437,93,1218,545,29,62,-1,-1,-1,-1
3438,93,1219,544,28,62,-1,-1,-1,-1
3439,93,1219,544,28,62,-1,-1,-1,-1
3440,93,1219,543,29,63,-1,-1,-1,-1
3441,93,1219,543,30,63,-1,-1,-1,-1
3442,93,1219,543,30,64,-1,-1,-1,-1
3443,93,1219,543,30,63,-1,-1,-1,-1
3444,93,1219,543,30,63,-1,-1,-1,-1
3445,93,1220,544,30,62,-1,-1,-1,-1
3446,93,1220,543,30,62,-1,-1,-1,-1
3447,93,1220,542,29,63,-1,-1,-1,-1
3448,93,1220,542,30,62,-1,-1,-1,-1
3449,93,1221,542,29,62,-1,-1,-1,-1
3450,93,1221,541,29,63,-1,-1,-1,-1
3451,93,1221,540,29,63,-1,-1,-1,-1
3452,93,1221,539,29,63,-1,-1,-1,-1
3453,93,1222,538,29,64,-1,-1,-1,-1
3454,93,1222,537,29,65,-1,-1,-1,-1
3455,93,1222,537,31,66,-1,-1,-1,-1
3456,93,1222,536,30,66,-1,-1,-1,-1
3457,93,1222,536,31,67,-1,-1,-1,-1
3458,93,1222,535,31,67,-1,-1,-1,-1
3459,93,1221,535,33,67,-1,-1,-1,-1
3460,93,1222,536,32,66,-1,-1,-1,-1
3461,93,1221,536,32,67,-1,-1,-1,-1
3462,93,1222,536,31,67,-1,-1,-1,-1
3463,93,1222,536,32,66,-1,-1,-1,-1
3464,93,1222,536,31,65,-1,-1,-1,-1
3465,93,1222,536,32,65,-1,-1,-1,-1
3466,93,1223,535,31,65,-1,-1,-1,-1
3467,93,1225,536,30,62,-1,-1,-1,-1
3468,93,1225,535,31,62,-1,-1,-1,-1
3469,93,1227,534,29,62,-1,-1,-1,-1
3470,93,1226,534,31,62,-1,-1,-1,-1
3471,93,1227,534,30,62,-1,-1,-1,-1
3472,93,1228,534,30,62,-1,-1,-1,-1
3473,93,1228,534,30,62,-1,-1,-1,-1
3474,93,1228,534,30,62,-1,-1,-1,-1
3475,93,1228,535,30,61,-1,-1,-1,-1
3476,93,1229,534,29,62,-1,-1,-1,-1
3477,93,1229,534,29,61,-1,-1,-1,-1
3478,93,1228,533,31,62,-1,-1,-1,-1
3479,93,1230,532,29,61,-1,-1,-1,-1
3480,93,1230,531,30,64,-1,-1,-1,-1
3481,93,1230,530,30,63,-1,-1,-1,-1
3482,93,1230,530,30,62,-1,-1,-1,-1
3483,93,1230,530,30,61,-1,-1,-1,-1
3484,93,1231,528,29,62,-1,-1,-1,-1
3485,93,1231,527,29,63,-1,-1,-1,-1
3486,93,1231,524,29,67,-1,-1,-1,-1
3487,93,1232,525,29,66,-1,-1,-1,-1
3488,93,1232,525,30,66,-1,-1,-1,-1
3489,93,1232,524,30,67,-1,-1,-1,-1
3490,93,1232,524,31,67,-1,-1,-1,-1
3491,93,1232,527,30,64,-1,-1,-1,-1
3492,93,1233,527,30,63,-1,-1,-1,-1
3493,93,1234,528,29,62,-1,-1,-1,-1
3494,93,1233,529,31,60,-1,-1,-1,-1
3495,93,1233,530,29,60,-1,-1,-1,-1
3496,93,1233,528,30,62,-1,-1,-1,-1
3497,93,1233,528,31,62,-1,-1,-1,-1
3498,93,1233,528,31,62,-1,-1,-1,-1
3499,93,1233,526,31,63,-1,-1,-1,-1
3500,93,1234,527,30,61,-1,-1,-1,-1
3501,93,1234,526,31,63,-1,-1,-1,-1
3502,93,1235,528,30,61,-1,-1,-1,-1
3503,93,1235,529,29,60,-1,-1,-1,-1
3504,93,1236,529,29,58,-1,-1,-1,-1
3505,93,1236,529,29,58,-1,-1,-1,-1
3506,93,1239,530,26,55,-1,-1,-1,-1
3507,93,1240,529,26,55,-1,-1,-1,-1
3508,93,1240,528,26,55,-1,-1,-1,-1
3509,93,1240,528,27,55,-1,-1,-1,-1
3510,93,1241,527,27,56,-1,-1,-1,-1
3511,93,1240,526,28,56,-1,-1,-1,-1
3512,93,1241,525,27,55,-1,-1,-1,-1
3513,93,1241,525,27,55,-1,-1,-1,-1
3514,93,1240,524,29,57,-1,-1,-1,-1
3515,93,1240,522,29,60,-1,-1,-1,-1
3516,93,1241,521,29,62,-1,-1,-1,-1
3517,93,1241,521,29,62,-1,-1,-1,-1
3518,93,1241,521,29,62,-1,-1,-1,-1
3519,93,1243,519,28,63,-1,-1,-1,-1
3520,93,1243,519,28,62,-1,-1,-1,-1
3521,93,1244,519,28,61,-1,-1,-1,-1
3522,93,1243,519,31,63,-1,-1,-1,-1
3523,93,1245,520,29,62,-1,-1,-1,-1
3524,93,1245,521,30,60,-1,-1,-1,-1
3525,93,1245,521,30,60,-1,-1,-1,-1
3526,93,1245,521,31,60,-1,-1,-1,-1
3527,93,1248,522,28,58,-1,-1,-1,-1
3528,93,1252,518,25,62,-1,-1,-1,-1
3529,93,1252,517,25,64,-1,-1,-1,-1
3530,93,1252,518,25,63,-1,-1,-1,-1
3531,93,1252,517,26,64,-1,-1,-1,-1
3532,93,1253,518,24,63,-1,-1,-1,-1
3533,93,1254,518,24,63,-1,-1,-1,-1
3534,93,1255,518,23,63,-1,-1,-1,-1
3535,93,1257,521,21,57,-1,-1,-1,-1
3536,93,1256,520,23,58,-1,-1,-1,-1
3537,93,1256,519,23,59,-1,-1,-1,-1
3538,93,1258,521,21,56,-1,-1,-1,-1
3539,93,1259,522,20,55,-1,-1,-1,-1
3540,93,1261,523,15,53,-1,-1,-1,-1
3541,93,1264,523,14,52,-1,-1,-1,-1
3542,93,1263,523,13,53,-1,-1,-1,-1
3543,93,1263,524,12,51,-1,-1,-1,-1
3544,93,1265,525,11,48,-1,-1,-1,-1
3545,93,1264,529,15,40,-1,-1,-1,-1
3546,93,1265,533,14,36,-1,-1,-1,-1
3547,93,1267,532,10,49,-1,-1,-1,-1
3548,93,1267,535,10,44,-1,-1,-1,-1
3596,69,1045,363,15,22,-1,-1,-1,-1
3597,69,1045,364,15,21,-1,-1,-1,-1
3598,69,1045,364,15,21,-1,-1,-1,-1
3599,69,1045,364,15,21,-1,-1,-1,-1
3602,75,1045,364,15,22,-1,-1,-1,-1
3603,75,1045,364,15,22,-1,-1,-1,-1
3604,75,1045,364,15,22,-1,-1,-1,-1
3605,75,1045,364,15,22,-1,-1,-1,-1
3606,75,1045,364,15,22,-1,-1,-1,-1
3607,75,1045,363,15,23,-1,-1,-1,-1
3608,75,1045,364,15,22,-1,-1,-1,-1
3609,75,1045,364,15,22,-1,-1,-1,-1
3610,75,1045,364,15,22,-1,-1,-1,-1
3611,75,1045,364,15,22,-1,-1,-1,-1
3612,75,1045,364,15,22,-1,-1,-1,-1
3613,75,1045,364,15,22,-1,-1,-1,-1
3614,75,1045,363,15,22,-1,-1,-1,-1
3632,96,814,250,17,28,-1,-1,-1,-1
3633,96,815,250,18,29,-1,-1,-1,-1
3634,96,818,251,16,28,-1,-1,-1,-1
3635,96,817,252,17,26,-1,-1,-1,-1
3449,39,1077,280,14,22,-1,-1,-1,-1
3450,39,1078,280,13,22,-1,-1,-1,-1
3451,39,1078,281,14,22,-1,-1,-1,-1
3452,39,1078,280,14,22,-1,-1,-1,-1
3453,39,1078,280,14,22,-1,-1,-1,-1
3454,39,1078,280,14,23,-1,-1,-1,-1
3455,39,1079,280,14,23,-1,-1,-1,-1
3456,39,1079,279,14,23,-1,-1,-1,-1
3457,39,1079,279,15,24,-1,-1,-1,-1
3458,39,1079,279,15,24,-1,-1,-1,-1
3459,39,1080,278,15,25,-1,-1,-1,-1
3460,39,1081,279,15,24,-1,-1,-1,-1
3461,39,1083,280,14,23,-1,-1,-1,-1
3462,39,1081,279,15,25,-1,-1,-1,-1
3463,39,1081,279,15,25,-1,-1,-1,-1
3464,39,1082,281,14,23,-1,-1,-1,-1
3465,39,1081,279,15,25,-1,-1,-1,-1
3466,39,1083,281,14,23,-1,-1,-1,-1
3467,39,1083,281,14,22,-1,-1,-1,-1
3468,39,1083,281,14,23,-1,-1,-1,-1
3469,39,1084,281,14,23,-1,-1,-1,-1
3470,39,1084,282,14,23,-1,-1,-1,-1
3471,39,1083,282,15,24,-1,-1,-1,-1
3472,39,1084,281,15,24,-1,-1,-1,-1
3473,39,1084,282,15,23,-1,-1,-1,-1
3474,39,1084,281,15,23,-1,-1,-1,-1
3475,39,1085,281,14,23,-1,-1,-1,-1
3476,39,1084,281,14,23,-1,-1,-1,-1
3477,39,1085,282,13,22,-1,-1,-1,-1
3478,39,1086,282,13,22,-1,-1,-1,-1
3479,39,1086,283,13,22,-1,-1,-1,-1
3480,39,1086,283,13,21,-1,-1,-1,-1
3481,39,1085,283,14,21,-1,-1,-1,-1
3482,39,1086,283,13,21,-1,-1,-1,-1
3483,39,1085,283,14,22,-1,-1,-1,-1
3484,39,1089,280,16,23,-1,-1,-1,-1
3485,39,1090,280,16,25,-1,-1,-1,-1
3486,39,1092,282,14,22,-1,-1,-1,-1
3487,39,1091,282,15,23,-1,-1,-1,-1
3488,39,1091,282,15,23,-1,-1,-1,-1
3489,39,1091,282,16,23,-1,-1,-1,-1
3490,39,1092,282,15,24,-1,-1,-1,-1
3491,39,1091,282,16,23,-1,-1,-1,-1
3492,39,1091,282,16,24,-1,-1,-1,-1
3493,39,1091,282,16,24,-1,-1,-1,-1
3494,39,1092,283,15,23,-1,-1,-1,-1
3495,39,1093,283,14,23,-1,-1,-1,-1
3496,39,1093,282,15,26,-1,-1,-1,-1
3497,39,1093,282,15,27,-1,-1,-1,-1
3498,39,1095,283,13,23,-1,-1,-1,-1
3499,39,1094,282,15,27,-1,-1,-1,-1
3500,39,1094,282,15,26,-1,-1,-1,-1
3501,39,1094,281,15,27,-1,-1,-1,-1
3502,39,1094,281,16,26,-1,-1,-1,-1
3503,39,1096,281,15,22,-1,-1,-1,-1
3504,39,1095,279,16,28,-1,-1,-1,-1
3505,39,1095,279,16,27,-1,-1,-1,-1
3506,39,1096,279,15,28,-1,-1,-1,-1
3507,39,1096,279,16,28,-1,-1,-1,-1
3508,39,1099,282,14,23,-1,-1,-1,-1
3509,39,1098,283,16,24,-1,-1,-1,-1
3510,39,1098,283,16,25,-1,-1,-1,-1
3511,39,1098,283,16,26,-1,-1,-1,-1
3512,39,1099,283,16,25,-1,-1,-1,-1
3513,39,1098,284,16,24,-1,-1,-1,-1
3514,39,1099,285,15,24,-1,-1,-1,-1
3515,39,1100,285,15,24,-1,-1,-1,-1
3516,39,1099,284,15,25,-1,-1,-1,-1
3517,39,1100,282,16,26,-1,-1,-1,-1
3518,39,1099,282,16,25,-1,-1,-1,-1
3519,39,1099,282,16,25,-1,-1,-1,-1
3520,39,1100,282,15,24,-1,-1,-1,-1
3521,39,1101,281,15,26,-1,-1,-1,-1
3522,39,1102,281,14,25,-1,-1,-1,-1
3523,39,1102,281,14,25,-1,-1,-1,-1
3524,39,1102,281,14,25,-1,-1,-1,-1
3525,39,1102,281,15,25,-1,-1,-1,-1
3526,39,1103,281,14,24,-1,-1,-1,-1
3527,39,1103,281,15,24,-1,-1,-1,-1
3528,39,1103,281,15,24,-1,-1,-1,-1
3529,39,1104,282,15,23,-1,-1,-1,-1
3530,39,1104,282,15,23,-1,-1,-1,-1
3531,39,1105,282,14,23,-1,-1,-1,-1
3532,39,1105,282,14,23,-1,-1,-1,-1
3533,39,1106,282,14,24,-1,-1,-1,-1
3534,39,1106,282,14,23,-1,-1,-1,-1
3535,39,1106,282,15,23,-1,-1,-1,-1
3536,39,1106,282,15,24,-1,-1,-1,-1
3537,39,1106,282,15,24,-1,-1,-1,-1
3538,39,1106,282,15,25,-1,-1,-1,-1
3539,39,1106,282,16,25,-1,-1,-1,-1
3540,39,1106,281,16,26,-1,-1,-1,-1
3541,39,1107,282,16,25,-1,-1,-1,-1
3542,39,1107,281,16,26,-1,-1,-1,-1
3543,39,1107,281,17,26,-1,-1,-1,-1
3544,39,1107,281,17,25,-1,-1,-1,-1
3545,39,1108,281,16,26,-1,-1,-1,-1
3546,39,1108,282,16,24,-1,-1,-1,-1
3547,39,1107,281,17,26,-1,-1,-1,-1
3548,39,1107,281,17,25,-1,-1,-1,-1
3549,39,1108,282,16,25,-1,-1,-1,-1
3550,39,1108,282,16,25,-1,-1,-1,-1
3551,39,1110,283,16,24,-1,-1,-1,-1
3552,39,1110,282,15,25,-1,-1,-1,-1
3553,39,1110,282,16,25,-1,-1,-1,-1
3554,39,1111,283,17,25,-1,-1,-1,-1
3555,39,1113,283,16,26,-1,-1,-1,-1
3556,39,1113,282,17,27,-1,-1,-1,-1
3557,39,1112,282,18,27,-1,-1,-1,-1
3558,39,1113,283,17,26,-1,-1,-1,-1
3559,39,1113,283,17,26,-1,-1,-1,-1
3560,39,1113,283,17,26,-1,-1,-1,-1
3561,39,1114,283,17,26,-1,-1,-1,-1
3562,39,1113,283,18,26,-1,-1,-1,-1
3563,39,1114,283,17,26,-1,-1,-1,-1
3564,39,1114,283,17,26,-1,-1,-1,-1
3565,39,1115,283,17,27,-1,-1,-1,-1
3566,39,1115,283,17,27,-1,-1,-1,-1
3567,39,1116,284,16,25,-1,-1,-1,-1
3568,39,1117,285,15,25,-1,-1,-1,-1
3569,39,1117,285,16,25,-1,-1,-1,-1
3570,39,1118,285,15,25,-1,-1,-1,-1
3571,39,1118,286,16,25,-1,-1,-1,-1
3572,39,1119,285,15,25,-1,-1,-1,-1
3573,39,1120,285,14,26,-1,-1,-1,-1
3574,39,1119,284,16,27,-1,-1,-1,-1
3575,39,1121,284,14,26,-1,-1,-1,-1
3576,39,1120,284,15,27,-1,-1,-1,-1
3577,39,1120,284,16,27,-1,-1,-1,-1
3578,39,1121,284,15,26,-1,-1,-1,-1
3579,39,1121,284,15,26,-1,-1,-1,-1
3580,39,1122,284,14,26,-1,-1,-1,-1
3581,39,1122,284,14,26,-1,-1,-1,-1
3582,39,1122,284,15,26,-1,-1,-1,-1
3583,39,1122,284,15,26,-1,-1,-1,-1
3584,39,1122,283,16,27,-1,-1,-1,-1
3585,39,1122,283,16,27,-1,-1,-1,-1
3586,39,1122,284,16,25,-1,-1,-1,-1
3587,39,1123,283,15,27,-1,-1,-1,-1
3588,39,1123,284,16,26,-1,-1,-1,-1
3589,39,1123,284,17,26,-1,-1,-1,-1
3590,39,1125,284,16,26,-1,-1,-1,-1
3591,39,1126,284,15,26,-1,-1,-1,-1
3592,39,1126,284,15,26,-1,-1,-1,-1
3593,39,1127,284,14,26,-1,-1,-1,-1
3594,39,1127,285,14,26,-1,-1,-1,-1
3595,39,1127,284,15,27,-1,-1,-1,-1
3596,39,1127,284,15,27,-1,-1,-1,-1
3597,39,1127,284,15,27,-1,-1,-1,-1
3598,39,1127,284,15,26,-1,-1,-1,-1
3599,39,1128,285,15,26,-1,-1,-1,-1
3600,39,1127,284,16,26,-1,-1,-1,-1
3601,39,1127,284,17,27,-1,-1,-1,-1
3602,39,1128,284,16,26,-1,-1,-1,-1
3603,39,1128,284,17,26,-1,-1,-1,-1
3604,39,1128,283,17,27,-1,-1,-1,-1
3605,39,1129,283,17,27,-1,-1,-1,-1
3606,39,1130,283,16,27,-1,-1,-1,-1
3607,39,1130,283,16,27,-1,-1,-1,-1
3608,39,1130,284,17,27,-1,-1,-1,-1
3609,39,1130,284,17,27,-1,-1,-1,-1
3610,39,1130,283,17,28,-1,-1,-1,-1
3611,39,1131,283,16,28,-1,-1,-1,-1
3612,39,1131,284,16,28,-1,-1,-1,-1
3613,39,1131,284,16,27,-1,-1,-1,-1
3614,39,1132,285,16,26,-1,-1,-1,-1
3615,39,1131,284,17,27,-1,-1,-1,-1
3616,39,1132,285,16,27,-1,-1,-1,-1
3617,39,1132,285,16,26,-1,-1,-1,-1
3618,39,1133,286,16,26,-1,-1,-1,-1
3619,39,1133,286,16,25,-1,-1,-1,-1
3620,39,1134,286,15,25,-1,-1,-1,-1
3621,39,1136,286,13,26,-1,-1,-1,-1
3622,39,1135,286,15,26,-1,-1,-1,-1
3623,39,1136,286,14,26,-1,-1,-1,-1
3624,39,1136,285,15,27,-1,-1,-1,-1
3625,39,1136,285,15,27,-1,-1,-1,-1
3626,39,1136,286,15,25,-1,-1,-1,-1
3627,39,1136,286,15,26,-1,-1,-1,-1
3628,39,1136,286,15,25,-1,-1,-1,-1
3629,39,1136,285,15,27,-1,-1,-1,-1
3630,39,1136,285,16,26,-1,-1,-1,-1
3631,39,1136,285,16,25,-1,-1,-1,-1
3632,39,1136,285,16,25,-1,-1,-1,-1
3633,39,1136,285,16,26,-1,-1,-1,-1
3634,39,1136,285,16,25,-1,-1,-1,-1
3635,39,1137,285,15,26,-1,-1,-1,-1
3636,39,1137,285,15,26,-1,-1,-1,-1
3637,39,1137,284,15,27,-1,-1,-1,-1
3638,39,1137,284,15,27,-1,-1,-1,-1
3639,39,1137,284,16,27,-1,-1,-1,-1
3640,39,1137,285,16,26,-1,-1,-1,-1
3641,39,1138,285,15,27,-1,-1,-1,-1
3642,39,1138,285,15,27,-1,-1,-1,-1
3643,39,1138,285,16,27,-1,-1,-1,-1
3644,39,1139,285,15,27,-1,-1,-1,-1
3645,39,1139,285,16,27,-1,-1,-1,-1
3646,39,1140,285,15,27,-1,-1,-1,-1
3647,39,1141,286,15,26,-1,-1,-1,-1
3648,39,1141,286,15,26,-1,-1,-1,-1
3649,39,1141,286,15,26,-1,-1,-1,-1
3685,98,952,267,24,27,-1,-1,-1,-1
3686,98,955,267,21,25,-1,-1,-1,-1
3687,98,954,267,23,24,-1,-1,-1,-1
3696,75,1045,364,15,22,-1,-1,-1,-1
3697,75,1045,364,15,21,-1,-1,-1,-1
3698,75,1045,364,15,21,-1,-1,-1,-1
3703,100,1008,278,16,24,-1,-1,-1,-1
3704,100,1006,278,18,27,-1,-1,-1,-1
3705,100,1007,279,16,25,-1,-1,-1,-1
3706,100,1011,278,16,25,-1,-1,-1,-1
3707,100,1016,280,17,20,-1,-1,-1,-1
3707,59,1044,364,16,21,-1,-1,-1,-1
3708,59,1044,364,16,21,-1,-1,-1,-1
3709,59,1044,364,16,21,-1,-1,-1,-1
3711,102,1043,280,19,26,-1,-1,-1,-1
3712,102,1042,279,19,26,-1,-1,-1,-1
3713,102,1043,279,23,26,-1,-1,-1,-1
3714,102,1043,278,21,25,-1,-1,-1,-1
3719,71,1045,363,15,23,-1,-1,-1,-1
3720,71,1045,363,15,23,-1,-1,-1,-1
3721,71,1045,363,15,23,-1,-1,-1,-1
3722,71,1046,363,14,23,-1,-1,-1,-1
3651,104,1142,287,15,25,-1,-1,-1,-1
3652,104,1143,287,14,26,-1,-1,-1,-1
3653,104,1143,287,15,26,-1,-1,-1,-1
3654,104,1143,287,15,25,-1,-1,-1,-1
