1524,74,1262,462,39,73,-1,-1,-1,-1
1525,74,1261,453,37,77,-1,-1,-1,-1
1526,74,1261,454,37,76,-1,-1,-1,-1
1527,74,1261,453,37,79,-1,-1,-1,-1
1528,74,1259,454,37,74,-1,-1,-1,-1
1529,74,1260,455,37,74,-1,-1,-1,-1
1528,75,495,527,39,67,-1,-1,-1,-1
1529,75,495,527,39,67,-1,-1,-1,-1
1530,75,495,527,39,66,-1,-1,-1,-1
1531,75,494,529,41,73,-1,-1,-1,-1
1532,75,494,529,42,72,-1,-1,-1,-1
1533,75,494,531,42,68,-1,-1,-1,-1
1531,76,1261,462,35,66,-1,-1,-1,-1
1532,76,1261,461,36,68,-1,-1,-1,-1
1533,76,1259,455,39,78,-1,-1,-1,-1
1534,76,1259,459,39,71,-1,-1,-1,-1
1535,76,1258,453,38,77,-1,-1,-1,-1
1536,76,1260,459,36,70,-1,-1,-1,-1
1537,76,1254,449,41,81,-1,-1,-1,-1
1539,74,1258,456,38,73,-1,-1,-1,-1
1540,74,1252,445,43,85,-1,-1,-1,-1
1541,74,1252,448,43,83,-1,-1,-1,-1
1542,74,1253,449,43,78,-1,-1,-1,-1
1537,78,492,526,43,76,-1,-1,-1,-1
1538,78,493,526,42,76,-1,-1,-1,-1
1539,78,493,526,42,75,-1,-1,-1,-1
1540,78,493,527,42,75,-1,-1,-1,-1
1541,78,493,527,42,75,-1,-1,-1,-1
1542,78,492,527,44,75,-1,-1,-1,-1
1543,78,492,526,44,77,-1,-1,-1,-1
1544,78,492,525,43,78,-1,-1,-1,-1
1545,78,492,525,44,78,-1,-1,-1,-1
1546,78,492,526,44,76,-1,-1,-1,-1
1547,78,493,527,44,75,-1,-1,-1,-1
1548,78,493,527,43,76,-1,-1,-1,-1
1544,76,1250,448,42,80,-1,-1,-1,-1
1545,76,1250,447,38,76,-1,-1,-1,-1
1546,76,1251,449,43,80,-1,-1,-1,-1
1547,76,1251,451,43,79,-1,-1,-1,-1
1548,76,1253,457,38,68,-1,-1,-1,-1
1193,80,1892,989,24,79,-1,-1,-1,-1
1194,80,1888,969,29,96,-1,-1,-1,-1
1195,80,1886,966,31,99,-1,-1,-1,-1
1196,80,1887,966,30,98,-1,-1,-1,-1
1197,80,1886,967,31,95,-1,-1,-1,-1
1198,80,1882,966,33,96,-1,-1,-1,-1
1199,80,1880,968,33,90,-1,-1,-1,-1
1200,80,1871,964,46,101,-1,-1,-1,-1
1201,80,1866,965,48,100,-1,-1,-1,-1
1202,80,1863,968,50,96,-1,-1,-1,-1
1203,80,1864,967,47,92,-1,-1,-1,-1
1204,80,1859,965,48,93,-1,-1,-1,-1
1205,80,1852,963,51,102,-1,-1,-1,-1
1206,80,1850,963,51,101,-1,-1,-1,-1
1207,80,1847,963,56,100,-1,-1,-1,-1
1208,80,1844,960,58,102,-1,-1,-1,-1
1209,80,1844,961,54,101,-1,-1,-1,-1
1210,80,1843,963,53,101,-1,-1,-1,-1
1211,80,1841,963,51,102,-1,-1,-1,-1
1212,80,1839,963,52,100,-1,-1,-1,-1
1213,80,1834,964,55,98,-1,-1,-1,-1
1214,80,1833,965,53,96,-1,-1,-1,-1
1215,80,1830,965,54,96,-1,-1,-1,-1
1216,80,1828,962,54,101,-1,-1,-1,-1
1217,80,1827,962,54,101,-1,-1,-1,-1
1218,80,1824,961,50,98,-1,-1,-1,-1
1219,80,1820,962,49,94,-1,-1,-1,-1
1220,80,1816,960,55,99,-1,-1,-1,-1
1221,80,1817,959,53,99,-1,-1,-1,-1
1222,80,1816,957,51,98,-1,-1,-1,-1
1223,80,1816,959,50,96,-1,-1,-1,-1
1224,80,1815,958,50,97,-1,-1,-1,-1
1225,80,1811,955,47,98,-1,-1,-1,-1
1226,80,1811,952,42,97,-1,-1,-1,-1
1227,80,1806,949,48,101,-1,-1,-1,-1
1228,80,1805,947,47,98,-1,-1,-1,-1
1229,80,1796,950,54,102,-1,-1,-1,-1
1230,80,1791,950,58,103,-1,-1,-1,-1
1231,80,1791,949,57,103,-1,-1,-1,-1
1232,80,1790,951,56,100,-1,-1,-1,-1
1233,80,1788,952,57,100,-1,-1,-1,-1
1234,80,1791,953,48,95,-1,-1,-1,-1
1235,80,1785,948,53,102,-1,-1,-1,-1
1236,80,1781,948,54,97,-1,-1,-1,-1
1237,80,1783,947,51,98,-1,-1,-1,-1
1238,80,1780,944,49,96,-1,-1,-1,-1
1239,80,1778,940,47,96,-1,-1,-1,-1
1240,80,1776,941,50,98,-1,-1,-1,-1
1241,80,1773,942,52,96,-1,-1,-1,-1
1242,80,1774,941,50,94,-1,-1,-1,-1
1243,80,1771,942,49,96,-1,-1,-1,-1
1244,80,1770,944,48,96,-1,-1,-1,-1
1245,80,1768,943,48,99,-1,-1,-1,-1
1246,80,1766,941,46,100,-1,-1,-1,-1
1247,80,1764,940,45,100,-1,-1,-1,-1
1248,80,1763,941,46,99,-1,-1,-1,-1
1249,80,1761,938,45,101,-1,-1,-1,-1
1250,80,1760,940,46,100,-1,-1,-1,-1
1251,80,1756,935,48,103,-1,-1,-1,-1
1252,80,1753,932,46,104,-1,-1,-1,-1
1253,80,1749,935,49,99,-1,-1,-1,-1
1254,80,1748,935,51,100,-1,-1,-1,-1
1255,80,1748,933,47,98,-1,-1,-1,-1
1256,80,1743,932,50,99,-1,-1,-1,-1
1257,80,1743,933,48,97,-1,-1,-1,-1
1258,80,1736,933,52,102,-1,-1,-1,-1
1259,80,1733,929,51,107,-1,-1,-1,-1
1260,80,1731,930,51,105,-1,-1,-1,-1
1261,80,1725,925,57,110,-1,-1,-1,-1
1262,80,1722,926,57,106,-1,-1,-1,-1
1263,80,1721,929,57,101,-1,-1,-1,-1
1264,80,1723,932,49,99,-1,-1,-1,-1
1265,80,1719,930,51,98,-1,-1,-1,-1
1266,80,1713,922,58,108,-1,-1,-1,-1
1267,80,1711,922,57,104,-1,-1,-1,-1
1268,80,1709,921,55,104,-1,-1,-1,-1
1269,80,1710,920,53,102,-1,-1,-1,-1
1270,80,1708,918,54,102,-1,-1,-1,-1
1271,80,1702,920,53,106,-1,-1,-1,-1
1272,80,1700,918,57,103,-1,-1,-1,-1
1273,80,1699,916,52,105,-1,-1,-1,-1
1274,80,1697,919,51,103,-1,-1,-1,-1
1275,80,1698,924,47,97,-1,-1,-1,-1
1276,80,1693,921,47,95,-1,-1,-1,-1
1277,80,1691,919,49,98,-1,-1,-1,-1
1278,80,1691,918,46,99,-1,-1,-1,-1
1279,80,1687,916,50,101,-1,-1,-1,-1
1280,80,1682,915,52,99,-1,-1,-1,-1
1281,80,1679,914,54,99,-1,-1,-1,-1
1282,80,1676,914,54,96,-1,-1,-1,-1
1283,80,1680,909,52,101,-1,-1,-1,-1
1284,80,1678,913,49,95,-1,-1,-1,-1
1285,80,1678,914,47,94,-1,-1,-1,-1
1286,80,1677,912,46,96,-1,-1,-1,-1
1287,80,1674,912,48,96,-1,-1,-1,-1
1288,80,1670,909,50,99,-1,-1,-1,-1
1289,80,1668,908,47,95,-1,-1,-1,-1
1290,80,1664,904,49,105,-1,-1,-1,-1
1291,80,1663,905,49,103,-1,-1,-1,-1
1292,80,1662,902,53,105,-1,-1,-1,-1
1293,80,1657,904,53,104,-1,-1,-1,-1
1294,80,1656,906,51,100,-1,-1,-1,-1
1295,80,1655,908,50,99,-1,-1,-1,-1
1296,80,1654,904,53,101,-1,-1,-1,-1
1297,80,1652,902,49,103,-1,-1,-1,-1
1298,80,1651,902,44,96,-1,-1,-1,-1
1299,80,1648,898,46,99,-1,-1,-1,-1
1300,80,1647,895,47,105,-1,-1,-1,-1
1301,80,1645,897,47,104,-1,-1,-1,-1
1302,80,1641,900,50,102,-1,-1,-1,-1
1303,80,1639,897,49,106,-1,-1,-1,-1
1304,80,1636,895,52,104,-1,-1,-1,-1
1305,80,1634,896,52,102,-1,-1,-1,-1
1306,80,1632,894,52,102,-1,-1,-1,-1
1307,80,1634,896,48,91,-1,-1,-1,-1
1308,80,1633,896,47,92,-1,-1,-1,-1
1309,80,1631,894,47,98,-1,-1,-1,-1
1310,80,1633,892,46,101,-1,-1,-1,-1
1311,80,1627,891,46,99,-1,-1,-1,-1
1312,80,1625,891,46,99,-1,-1,-1,-1
1313,80,1623,889,49,100,-1,-1,-1,-1
1314,80,1620,883,50,105,-1,-1,-1,-1
1315,80,1620,881,48,107,-1,-1,-1,-1
1316,80,1620,879,47,104,-1,-1,-1,-1
1317,80,1618,881,47,100,-1,-1,-1,-1
1318,80,1616,882,47,101,-1,-1,-1,-1
1319,80,1616,885,44,96,-1,-1,-1,-1
1320,80,1614,887,45,93,-1,-1,-1,-1
1321,80,1611,884,47,96,-1,-1,-1,-1
1322,80,1609,891,45,97,-1,-1,-1,-1
1323,80,1611,884,42,97,-1,-1,-1,-1
1324,80,1604,882,45,94,-1,-1,-1,-1
1325,80,1601,876,45,90,-1,-1,-1,-1
1326,80,1601,880,46,93,-1,-1,-1,-1
1327,80,1601,876,44,98,-1,-1,-1,-1
1328,80,1595,872,45,92,-1,-1,-1,-1
1329,80,1590,862,47,102,-1,-1,-1,-1
1330,80,1591,862,45,97,-1,-1,-1,-1
1331,80,1590,858,45,97,-1,-1,-1,-1
1332,80,1591,861,44,96,-1,-1,-1,-1
1333,80,1591,861,44,99,-1,-1,-1,-1
1334,80,1592,860,40,96,-1,-1,-1,-1
1335,80,1591,858,40,98,-1,-1,-1,-1
1336,80,1592,857,39,95,-1,-1,-1,-1
1337,80,1588,847,41,102,-1,-1,-1,-1
1338,80,1587,850,43,103,-1,-1,-1,-1
1339,80,1587,851,43,95,-1,-1,-1,-1
1340,80,1587,852,43,95,-1,-1,-1,-1
1341,80,1585,851,44,98,-1,-1,-1,-1
1342,80,1585,854,41,95,-1,-1,-1,-1
1343,80,1585,855,44,96,-1,-1,-1,-1
1344,80,1583,853,46,99,-1,-1,-1,-1
1345,80,1581,855,50,93,-1,-1,-1,-1
1346,80,1579,854,51,90,-1,-1,-1,-1
1347,80,1577,854,51,91,-1,-1,-1,-1
1348,80,1576,854,52,89,-1,-1,-1,-1
1349,80,1578,851,48,91,-1,-1,-1,-1
1350,80,1572,848,59,99,-1,-1,-1,-1
1351,80,1569,850,54,96,-1,-1,-1,-1
1352,80,1566,856,46,90,-1,-1,-1,-1
1353,80,1565,854,43,90,-1,-1,-1,-1
1354,80,1566,854,44,88,-1,-1,-1,-1
1355,80,1566,857,40,84,-1,-1,-1,-1
1356,80,1563,854,45,90,-1,-1,-1,-1
1357,80,1561,855,46,91,-1,-1,-1,-1
1358,80,1560,852,41,91,-1,-1,-1,-1
1359,80,1559,850,42,92,-1,-1,-1,-1
1360,80,1559,848,42,94,-1,-1,-1,-1
1361,80,1557,849,44,94,-1,-1,-1,-1
1362,80,1557,850,43,93,-1,-1,-1,-1
1363,80,1556,850,43,94,-1,-1,-1,-1
1364,80,1555,847,43,95,-1,-1,-1,-1
1365,80,1554,848,47,93,-1,-1,-1,-1
1366,80,1554,844,41,96,-1,-1,-1,-1
1367,80,1551,843,46,98,-1,-1,-1,-1
1368,80,1551,839,46,102,-1,-1,-1,-1
1369,80,1549,839,48,100,-1,-1,-1,-1
1370,80,1548,838,49,100,-1,-1,-1,-1
1371,80,1546,836,51,101,-1,-1,-1,-1
1372,80,1545,834,53,104,-1,-1,-1,-1
1373,80,1544,834,52,105,-1,-1,-1,-1
1374,80,1544,833,52,104,-1,-1,-1,-1
1375,80,1544,834,50,104,-1,-1,-1,-1
1376,80,1544,832,52,104,-1,-1,-1,-1
1377,80,1544,831,52,103,-1,-1,-1,-1
1378,80,1543,835,48,101,-1,-1,-1,-1
1379,80,1542,835,50,100,-1,-1,-1,-1
1380,80,1541,835,49,99,-1,-1,-1,-1
1381,80,1539,834,52,99,-1,-1,-1,-1
1382,80,1539,834,49,96,-1,-1,-1,-1
1383,80,1539,832,47,100,-1,-1,-1,-1
1384,80,1538,831,43,96,-1,-1,-1,-1
1385,80,1537,832,47,99,-1,-1,-1,-1
1386,80,1536,828,44,100,-1,-1,-1,-1
1387,80,1536,828,43,98,-1,-1,-1,-1
1388,80,1534,827,43,99,-1,-1,-1,-1
1389,80,1533,825,42,100,-1,-1,-1,-1
1390,80,1532,826,43,98,-1,-1,-1,-1
1391,80,1530,828,43,95,-1,-1,-1,-1
1392,80,1530,828,43,96,-1,-1,-1,-1
1393,80,1530,828,45,98,-1,-1,-1,-1
1394,80,1529,826,45,100,-1,-1,-1,-1
1395,80,1526,823,49,104,-1,-1,-1,-1
1396,80,1522,820,52,106,-1,-1,-1,-1
1397,80,1523,819,52,104,-1,-1,-1,-1
1398,80,1524,817,48,104,-1,-1,-1,-1
1399,80,1524,816,48,102,-1,-1,-1,-1
1400,80,1525,815,48,101,-1,-1,-1,-1
1401,80,1524,811,49,105,-1,-1,-1,-1
1402,80,1524,810,48,104,-1,-1,-1,-1
1403,80,1523,811,49,103,-1,-1,-1,-1
1404,80,1524,811,49,104,-1,-1,-1,-1
1405,80,1523,811,48,102,-1,-1,-1,-1
1406,80,1524,811,46,102,-1,-1,-1,-1
1407,80,1523,812,46,100,-1,-1,-1,-1
1408,80,1519,810,51,100,-1,-1,-1,-1
1409,80,1517,811,50,96,-1,-1,-1,-1
1410,80,1516,812,50,93,-1,-1,-1,-1
1411,80,1516,813,50,91,-1,-1,-1,-1
1412,80,1517,812,49,94,-1,-1,-1,-1
1413,80,1520,810,43,91,-1,-1,-1,-1
1414,80,1520,807,42,95,-1,-1,-1,-1
1415,80,1519,806,42,93,-1,-1,-1,-1
1416,80,1517,807,44,92,-1,-1,-1,-1
1417,80,1516,807,44,94,-1,-1,-1,-1
1418,80,1513,803,46,98,-1,-1,-1,-1
1419,80,1512,804,47,96,-1,-1,-1,-1
1420,80,1511,803,47,97,-1,-1,-1,-1
1421,80,1509,802,48,96,-1,-1,-1,-1
1422,80,1506,801,52,97,-1,-1,-1,-1
1423,80,1506,800,52,97,-1,-1,-1,-1
1424,80,1504,798,55,101,-1,-1,-1,-1
1425,80,1503,797,53,101,-1,-1,-1,-1
1426,80,1507,797,48,98,-1,-1,-1,-1
1427,80,1508,795,44,96,-1,-1,-1,-1
1428,80,1508,794,42,93,-1,-1,-1,-1
1429,80,1507,795,44,92,-1,-1,-1,-1
1430,80,1506,793,44,93,-1,-1,-1,-1
1431,80,1505,791,45,98,-1,-1,-1,-1
1432,80,1503,787,48,104,-1,-1,-1,-1
1433,80,1502,786,48,104,-1,-1,-1,-1
1434,80,1501,785,48,103,-1,-1,-1,-1
1435,80,1502,783,47,102,-1,-1,-1,-1
1436,80,1501,783,47,103,-1,-1,-1,-1
1437,80,1498,782,49,104,-1,-1,-1,-1
1438,80,1497,780,51,106,-1,-1,-1,-1
1439,80,1495,782,51,104,-1,-1,-1,-1
1440,80,1495,781,52,103,-1,-1,-1,-1
1441,80,1498,780,47,98,-1,-1,-1,-1
1442,80,1497,780,47,94,-1,-1,-1,-1
1443,80,1496,781,46,92,-1,-1,-1,-1
1444,80,1495,779,47,94,-1,-1,-1,-1
1445,80,1495,779,46,93,-1,-1,-1,-1
1446,80,1495,779,46,93,-1,-1,-1,-1
1447,80,1494,779,46,92,-1,-1,-1,-1
1448,80,1493,779,46,93,-1,-1,-1,-1
1449,80,1493,779,45,93,-1,-1,-1,-1
1450,80,1493,778,46,93,-1,-1,-1,-1
1451,80,1493,778,45,93,-1,-1,-1,-1
1452,80,1492,779,45,90,-1,-1,-1,-1
1453,80,1491,775,44,93,-1,-1,-1,-1
1454,80,1491,773,43,94,-1,-1,-1,-1
1455,80,1491,771,42,96,-1,-1,-1,-1
1456,80,1488,769,46,98,-1,-1,-1,-1
1457,80,1489,768,43,94,-1,-1,-1,-1
1458,80,1489,767,43,96,-1,-1,-1,-1
1459,80,1488,767,43,95,-1,-1,-1,-1
1460,80,1487,767,43,94,-1,-1,-1,-1
1461,80,1489,765,41,94,-1,-1,-1,-1
1462,80,1489,768,41,91,-1,-1,-1,-1
1463,80,1489,766,40,93,-1,-1,-1,-1
1464,80,1489,762,40,96,-1,-1,-1,-1
1465,80,1489,764,40,93,-1,-1,-1,-1
1466,80,1487,761,41,97,-1,-1,-1,-1
1467,80,1487,761,42,96,-1,-1,-1,-1
1468,80,1487,759,41,99,-1,-1,-1,-1
1469,80,1486,759,41,97,-1,-1,-1,-1
1470,80,1485,760,41,95,-1,-1,-1,-1
1471,80,1483,759,43,94,-1,-1,-1,-1
1472,80,1482,757,43,92,-1,-1,-1,-1
1473,80,1479,754,45,93,-1,-1,-1,-1
1474,80,1480,754,41,89,-1,-1,-1,-1
1475,80,1478,753,43,89,-1,-1,-1,-1
1476,80,1475,750,47,92,-1,-1,-1,-1
1477,80,1475,749,48,94,-1,-1,-1,-1
1478,80,1474,747,50,97,-1,-1,-1,-1
1479,80,1474,748,50,96,-1,-1,-1,-1
1480,80,1473,751,48,91,-1,-1,-1,-1
1481,80,1472,750,51,92,-1,-1,-1,-1
1482,80,1472,751,51,91,-1,-1,-1,-1
1483,80,1471,751,51,92,-1,-1,-1,-1
1484,80,1468,749,53,94,-1,-1,-1,-1
1485,80,1468,748,53,94,-1,-1,-1,-1
1486,80,1468,748,53,92,-1,-1,-1,-1
1487,80,1468,747,51,90,-1,-1,-1,-1
1488,80,1470,745,50,90,-1,-1,-1,-1
1489,80,1469,744,52,91,-1,-1,-1,-1
1490,80,1471,743,48,88,-1,-1,-1,-1
1491,80,1469,742,49,89,-1,-1,-1,-1
1492,80,1469,742,50,89,-1,-1,-1,-1
1493,80,1469,743,49,89,-1,-1,-1,-1
1494,80,1469,741,50,90,-1,-1,-1,-1
1495,80,1470,742,47,88,-1,-1,-1,-1
1496,80,1469,739,47,90,-1,-1,-1,-1
1497,80,1469,737,46,92,-1,-1,-1,-1
1498,80,1468,736,47,92,-1,-1,-1,-1
1499,80,1466,734,48,90,-1,-1,-1,-1
1500,80,1467,731,47,92,-1,-1,-1,-1
1501,80,1468,730,47,94,-1,-1,-1,-1
1502,80,1470,727,47,93,-1,-1,-1,-1
1503,80,1467,729,45,90,-1,-1,-1,-1
1504,80,1466,729,45,90,-1,-1,-1,-1
1505,80,1465,729,46,91,-1,-1,-1,-1
1506,80,1465,727,46,92,-1,-1,-1,-1
1507,80,1464,728,46,91,-1,-1,-1,-1
1508,80,1463,728,46,91,-1,-1,-1,-1
1509,80,1462,729,48,92,-1,-1,-1,-1
1510,80,1464,726,46,93,-1,-1,-1,-1
1511,80,1462,728,48,90,-1,-1,-1,-1
1512,80,1462,727,45,89,-1,-1,-1,-1
1513,80,1459,721,48,95,-1,-1,-1,-1
1514,80,1459,719,47,95,-1,-1,-1,-1
1515,80,1459,716,47,97,-1,-1,-1,-1
1516,80,1459,716,46,96,-1,-1,-1,-1
1517,80,1459,716,47,96,-1,-1,-1,-1
1518,80,1460,715,46,93,-1,-1,-1,-1
1519,80,1459,715,47,93,-1,-1,-1,-1
1520,80,1458,713,49,93,-1,-1,-1,-1
1521,80,1459,712,48,95,-1,-1,-1,-1
1522,80,1459,712,47,94,-1,-1,-1,-1
1523,80,1459,712,47,94,-1,-1,-1,-1
1524,80,1458,710,46,94,-1,-1,-1,-1
1525,80,1458,709,44,94,-1,-1,-1,-1
1526,80,1457,710,46,93,-1,-1,-1,-1
1527,80,1457,710,46,93,-1,-1,-1,-1
1528,80,1455,709,46,91,-1,-1,-1,-1
1529,80,1455,709,45,88,-1,-1,-1,-1
1530,80,1453,706,47,91,-1,-1,-1,-1
1531,80,1452,705,46,91,-1,-1,-1,-1
1532,80,1451,705,46,90,-1,-1,-1,-1
1533,80,1450,705,47,91,-1,-1,-1,-1
1534,80,1449,705,49,92,-1,-1,-1,-1
1535,80,1449,703,47,94,-1,-1,-1,-1
1536,80,1449,703,47,95,-1,-1,-1,-1
1537,80,1448,703,47,95,-1,-1,-1,-1
1538,80,1447,704,48,92,-1,-1,-1,-1
1539,80,1447,703,48,92,-1,-1,-1,-1
1540,80,1448,702,48,95,-1,-1,-1,-1
1541,80,1446,702,46,92,-1,-1,-1,-1
1542,80,1445,700,49,94,-1,-1,-1,-1
1543,80,1446,700,47,91,-1,-1,-1,-1
1544,80,1446,698,48,92,-1,-1,-1,-1
1545,80,1446,697,48,92,-1,-1,-1,-1
1546,80,1448,695,47,92,-1,-1,-1,-1
1547,80,1449,692,46,94,-1,-1,-1,-1
1548,80,1449,690,46,95,-1,-1,-1,-1
1549,80,1447,689,48,96,-1,-1,-1,-1
1550,80,1446,687,48,98,-1,-1,-1,-1
1551,80,1444,687,49,99,-1,-1,-1,-1
1552,80,1442,690,47,95,-1,-1,-1,-1
1553,80,1446,689,44,95,-1,-1,-1,-1
1554,80,1442,692,44,92,-1,-1,-1,-1
1555,80,1441,691,44,92,-1,-1,-1,-1
1556,80,1440,689,44,91,-1,-1,-1,-1
1557,80,1440,691,43,89,-1,-1,-1,-1
1558,80,1436,685,46,94,-1,-1,-1,-1
1559,80,1436,687,46,91,-1,-1,-1,-1
1560,80,1433,684,51,94,-1,-1,-1,-1
1561,80,1434,682,50,95,-1,-1,-1,-1
1562,80,1433,684,48,93,-1,-1,-1,-1
1563,80,1435,685,45,92,-1,-1,-1,-1
1564,80,1432,686,47,91,-1,-1,-1,-1
1565,80,1431,685,49,92,-1,-1,-1,-1
1566,80,1430,686,49,91,-1,-1,-1,-1
1567,80,1434,684,43,89,-1,-1,-1,-1
1568,80,1433,684,43,89,-1,-1,-1,-1
1569,80,1433,684,42,90,-1,-1,-1,-1
1570,80,1431,681,45,96,-1,-1,-1,-1
1571,80,1431,691,44,86,-1,-1,-1,-1
1572,80,1434,687,41,89,-1,-1,-1,-1
1573,80,1429,682,46,93,-1,-1,-1,-1
1574,80,1431,683,42,93,-1,-1,-1,-1
1575,80,1427,684,46,89,-1,-1,-1,-1
1576,80,1428,685,45,89,-1,-1,-1,-1
1577,80,1427,681,46,91,-1,-1,-1,-1
1578,80,1427,668,48,94,-1,-1,-1,-1
1579,80,1428,677,44,87,-1,-1,-1,-1
1560,81,494,528,41,62,-1,-1,-1,-1
1561,81,493,530,43,70,-1,-1,-1,-1
1562,81,492,530,44,71,-1,-1,-1,-1
1563,81,493,530,43,70,-1,-1,-1,-1
1564,81,493,530,43,70,-1,-1,-1,-1
1565,81,493,529,43,70,-1,-1,-1,-1
1566,81,493,529,43,69,-1,-1,-1,-1
1567,81,493,529,43,69,-1,-1,-1,-1
1568,81,493,530,43,70,-1,-1,-1,-1
1569,81,493,530,43,70,-1,-1,-1,-1
1570,81,493,530,43,70,-1,-1,-1,-1
1571,81,493,529,43,69,-1,-1,-1,-1
1572,81,493,530,43,69,-1,-1,-1,-1
1573,81,494,529,42,71,-1,-1,-1,-1
1574,81,494,529,42,71,-1,-1,-1,-1
1575,81,494,529,42,71,-1,-1,-1,-1
1576,81,494,528,42,73,-1,-1,-1,-1
1577,81,496,528,38,63,-1,-1,-1,-1
1578,81,494,529,42,73,-1,-1,-1,-1
1579,81,495,527,38,67,-1,-1,-1,-1
1580,81,492,529,44,76,-1,-1,-1,-1
1581,81,493,528,43,75,-1,-1,-1,-1
1582,81,494,527,40,68,-1,-1,-1,-1
1583,81,492,528,45,76,-1,-1,-1,-1
1584,81,494,526,41,67,-1,-1,-1,-1
1552,82,1246,438,43,89,-1,-1,-1,-1
1553,82,1246,436,43,89,-1,-1,-1,-1
1554,82,1245,436,42,88,-1,-1,-1,-1
1555,82,1245,437,42,87,-1,-1,-1,-1
1556,82,1244,437,43,87,-1,-1,-1,-1
1557,82,1244,437,39,78,-1,-1,-1,-1
1558,82,1243,437,42,83,-1,-1,-1,-1
1559,82,1243,435,39,76,-1,-1,-1,-1
1560,82,1245,437,34,67,-1,-1,-1,-1
1561,82,1242,436,33,67,-1,-1,-1,-1
1562,82,1242,437,33,66,-1,-1,-1,-1
1563,82,1243,436,33,68,-1,-1,-1,-1
1564,82,1241,434,35,71,-1,-1,-1,-1
1565,82,1241,431,34,70,-1,-1,-1,-1
1566,82,1240,430,35,70,-1,-1,-1,-1
1567,82,1239,426,35,74,-1,-1,-1,-1
1568,82,1237,426,38,80,-1,-1,-1,-1
1569,82,1236,425,39,83,-1,-1,-1,-1
1570,82,1237,426,39,81,-1,-1,-1,-1
1571,82,1236,423,38,81,-1,-1,-1,-1
1572,82,1235,421,41,86,-1,-1,-1,-1
1573,82,1233,420,41,85,-1,-1,-1,-1
1574,82,1234,420,41,82,-1,-1,-1,-1
1575,82,1234,420,40,83,-1,-1,-1,-1
1576,82,1234,420,40,81,-1,-1,-1,-1
1577,82,1233,418,41,85,-1,-1,-1,-1
1578,82,1233,419,39,82,-1,-1,-1,-1
1579,82,1232,419,39,80,-1,-1,-1,-1
1580,82,1232,419,39,82,-1,-1,-1,-1
1581,82,1232,419,39,82,-1,-1,-1,-1
1582,82,1231,419,39,80,-1,-1,-1,-1
1583,82,1231,417,39,82,-1,-1,-1,-1
1584,82,1230,417,40,83,-1,-1,-1,-1
1585,82,1230,415,39,80,-1,-1,-1,-1
1586,82,1228,413,44,88,-1,-1,-1,-1
1587,82,1226,412,46,90,-1,-1,-1,-1
1588,82,1227,411,45,90,-1,-1,-1,-1
1589,82,1226,412,45,89,-1,-1,-1,-1
1590,82,1228,412,42,89,-1,-1,-1,-1
1591,82,1228,411,41,89,-1,-1,-1,-1
1592,82,1230,414,37,78,-1,-1,-1,-1
1593,82,1227,413,39,84,-1,-1,-1,-1
1594,82,1227,414,37,74,-1,-1,-1,-1
1595,82,1226,412,39,81,-1,-1,-1,-1
1596,82,1225,412,41,81,-1,-1,-1,-1
1597,82,1228,411,39,84,-1,-1,-1,-1
1598,82,1228,411,39,82,-1,-1,-1,-1
1599,82,1227,412,40,81,-1,-1,-1,-1
1600,82,1227,412,40,82,-1,-1,-1,-1
1601,82,1226,413,37,65,-1,-1,-1,-1
1602,82,1226,413,35,67,-1,-1,-1,-1
1603,82,1225,412,38,70,-1,-1,-1,-1
1604,82,1224,412,42,76,-1,-1,-1,-1
1605,82,1225,414,39,71,-1,-1,-1,-1
1595,75,494,528,42,75,-1,-1,-1,-1
1596,75,493,528,43,75,-1,-1,-1,-1
1597,75,494,528,42,76,-1,-1,-1,-1
1598,75,494,528,42,76,-1,-1,-1,-1
1599,75,494,528,43,76,-1,-1,-1,-1
1600,75,493,528,44,77,-1,-1,-1,-1
1601,75,492,527,45,80,-1,-1,-1,-1
1602,75,493,527,44,78,-1,-1,-1,-1
1603,75,493,528,44,77,-1,-1,-1,-1
1604,75,494,527,42,76,-1,-1,-1,-1
1605,75,494,526,42,77,-1,-1,-1,-1
1606,75,494,527,42,76,-1,-1,-1,-1
1607,75,494,527,42,76,-1,-1,-1,-1
1607,84,1081,915,45,102,-1,-1,-1,-1
1608,84,1081,921,47,98,-1,-1,-1,-1
1609,84,1083,919,45,100,-1,-1,-1,-1
1608,85,1216,403,39,74,-1,-1,-1,-1
1609,85,1213,403,33,61,-1,-1,-1,-1
1610,85,1213,403,34,72,-1,-1,-1,-1
1611,85,1212,403,34,69,-1,-1,-1,-1
1612,85,1212,403,34,65,-1,-1,-1,-1
1613,85,1213,405,33,60,-1,-1,-1,-1
1614,85,1213,403,32,60,-1,-1,-1,-1
1615,85,1213,402,31,60,-1,-1,-1,-1
1616,85,1211,403,34,59,-1,-1,-1,-1
1617,85,1211,402,33,59,-1,-1,-1,-1
1618,85,1212,401,32,59,-1,-1,-1,-1
1618,86,1058,936,41,93,-1,-1,-1,-1
1619,86,1059,942,40,87,-1,-1,-1,-1
1620,86,1056,947,43,81,-1,-1,-1,-1
1621,86,1055,935,48,94,-1,-1,-1,-1
1609,81,493,526,42,80,-1,-1,-1,-1
1610,81,493,527,42,78,-1,-1,-1,-1
1611,81,494,527,41,79,-1,-1,-1,-1
