821,44,1262,511,17,48,-1,-1,-1,-1
822,44,1262,511,17,49,-1,-1,-1,-1
823,44,1261,512,18,48,-1,-1,-1,-1
824,44,1261,511,16,52,-1,-1,-1,-1
825,44,1261,512,16,52,-1,-1,-1,-1
826,44,1261,511,16,53,-1,-1,-1,-1
827,44,1261,511,16,53,-1,-1,-1,-1
828,44,1261,512,16,53,-1,-1,-1,-1
829,44,1260,512,19,55,-1,-1,-1,-1
830,44,1260,512,19,56,-1,-1,-1,-1
831,44,1261,512,17,58,-1,-1,-1,-1
832,44,1257,511,22,61,-1,-1,-1,-1
833,44,1256,511,23,62,-1,-1,-1,-1
834,44,1258,512,21,60,-1,-1,-1,-1
835,44,1256,512,23,61,-1,-1,-1,-1
836,44,1256,512,23,60,-1,-1,-1,-1
837,44,1255,514,24,57,-1,-1,-1,-1
838,44,1256,512,23,59,-1,-1,-1,-1
839,44,1257,511,22,60,-1,-1,-1,-1
840,44,1257,511,22,60,-1,-1,-1,-1
841,44,1256,512,23,60,-1,-1,-1,-1
842,44,1256,515,22,57,-1,-1,-1,-1
843,44,1256,515,22,56,-1,-1,-1,-1
844,44,1256,515,22,57,-1,-1,-1,-1
845,44,1255,514,23,59,-1,-1,-1,-1
846,44,1255,512,23,61,-1,-1,-1,-1
847,44,1254,515,24,59,-1,-1,-1,-1
848,44,1253,515,24,59,-1,-1,-1,-1
849,44,1253,515,23,60,-1,-1,-1,-1
850,44,1253,515,23,60,-1,-1,-1,-1
851,44,1253,515,23,60,-1,-1,-1,-1
852,44,1253,515,23,59,-1,-1,-1,-1
853,44,1253,516,23,58,-1,-1,-1,-1
854,44,1253,517,23,58,-1,-1,-1,-1
855,44,1253,518,22,57,-1,-1,-1,-1
856,44,1249,519,29,58,-1,-1,-1,-1
857,44,1250,519,25,58,-1,-1,-1,-1
858,44,1247,520,27,58,-1,-1,-1,-1
859,44,1246,519,28,60,-1,-1,-1,-1
860,44,1246,519,28,60,-1,-1,-1,-1
861,44,1245,519,29,60,-1,-1,-1,-1
862,44,1245,519,29,60,-1,-1,-1,-1
863,44,1244,519,30,61,-1,-1,-1,-1
864,44,1244,519,30,61,-1,-1,-1,-1
865,44,1244,519,30,61,-1,-1,-1,-1
866,44,1245,519,30,61,-1,-1,-1,-1
867,44,1245,521,30,60,-1,-1,-1,-1
868,44,1245,520,29,60,-1,-1,-1,-1
869,44,1244,521,30,59,-1,-1,-1,-1
870,44,1243,521,30,59,-1,-1,-1,-1
871,44,1244,520,29,59,-1,-1,-1,-1
872,44,1244,521,29,59,-1,-1,-1,-1
873,44,1244,522,28,57,-1,-1,-1,-1
874,44,1243,523,28,55,-1,-1,-1,-1
875,44,1243,523,28,54,-1,-1,-1,-1
876,44,1243,525,26,53,-1,-1,-1,-1
877,44,1243,525,26,53,-1,-1,-1,-1
878,44,1243,529,25,50,-1,-1,-1,-1
879,44,1242,528,26,49,-1,-1,-1,-1
880,44,1241,526,26,52,-1,-1,-1,-1
881,44,1241,526,26,52,-1,-1,-1,-1
882,44,1240,524,26,54,-1,-1,-1,-1
883,44,1240,523,27,55,-1,-1,-1,-1
884,44,1239,523,27,56,-1,-1,-1,-1
885,44,1239,523,27,56,-1,-1,-1,-1
886,44,1238,523,28,57,-1,-1,-1,-1
887,44,1238,522,27,60,-1,-1,-1,-1
888,44,1238,522,27,60,-1,-1,-1,-1
889,44,1239,523,26,59,-1,-1,-1,-1
890,44,1239,524,26,57,-1,-1,-1,-1
891,44,1239,525,26,57,-1,-1,-1,-1
892,44,1239,526,25,56,-1,-1,-1,-1
893,44,1239,526,25,57,-1,-1,-1,-1
894,44,1238,526,26,58,-1,-1,-1,-1
895,44,1238,526,26,58,-1,-1,-1,-1
896,44,1238,525,25,56,-1,-1,-1,-1
897,44,1237,525,25,56,-1,-1,-1,-1
898,44,1237,526,26,54,-1,-1,-1,-1
899,44,1235,526,27,55,-1,-1,-1,-1
900,44,1235,525,27,56,-1,-1,-1,-1
901,44,1234,524,29,58,-1,-1,-1,-1
902,44,1234,525,28,58,-1,-1,-1,-1
903,44,1234,525,27,59,-1,-1,-1,-1
904,44,1233,525,28,60,-1,-1,-1,-1
905,44,1233,527,28,59,-1,-1,-1,-1
906,44,1232,528,29,58,-1,-1,-1,-1
907,44,1231,529,29,57,-1,-1,-1,-1
908,44,1231,529,28,57,-1,-1,-1,-1
909,44,1231,530,27,55,-1,-1,-1,-1
910,44,1231,530,27,55,-1,-1,-1,-1
911,44,1231,530,27,56,-1,-1,-1,-1
912,44,1230,529,27,57,-1,-1,-1,-1
913,44,1231,530,26,55,-1,-1,-1,-1
914,44,1229,529,28,57,-1,-1,-1,-1
915,44,1229,529,28,58,-1,-1,-1,-1
916,44,1229,529,28,58,-1,-1,-1,-1
917,44,1229,529,28,58,-1,-1,-1,-1
918,44,1228,530,29,58,-1,-1,-1,-1
919,44,1228,530,29,58,-1,-1,-1,-1
920,44,1229,533,26,55,-1,-1,-1,-1
921,44,1229,534,25,54,-1,-1,-1,-1
922,44,1229,535,24,53,-1,-1,-1,-1
923,44,1229,537,23,52,-1,-1,-1,-1
924,44,1228,537,24,53,-1,-1,-1,-1
925,44,1226,536,26,55,-1,-1,-1,-1
926,44,1226,536,26,56,-1,-1,-1,-1
927,44,1226,537,25,55,-1,-1,-1,-1
928,44,1226,536,25,57,-1,-1,-1,-1
929,44,1225,537,26,59,-1,-1,-1,-1
930,44,1224,536,27,57,-1,-1,-1,-1
931,44,1224,536,27,56,-1,-1,-1,-1
932,44,1223,537,27,55,-1,-1,-1,-1
933,44,1223,536,27,56,-1,-1,-1,-1
934,44,1223,536,28,56,-1,-1,-1,-1
935,44,1223,537,27,56,-1,-1,-1,-1
936,44,1222,538,28,56,-1,-1,-1,-1
937,44,1221,539,29,55,-1,-1,-1,-1
938,44,1222,539,28,56,-1,-1,-1,-1
939,44,1221,538,29,57,-1,-1,-1,-1
940,44,1221,539,29,56,-1,-1,-1,-1
941,44,1221,539,27,57,-1,-1,-1,-1
942,44,1220,539,28,57,-1,-1,-1,-1
943,44,1220,538,27,58,-1,-1,-1,-1
944,44,1219,539,27,58,-1,-1,-1,-1
945,44,1219,539,27,58,-1,-1,-1,-1
946,44,1218,538,28,59,-1,-1,-1,-1
947,44,1217,540,28,57,-1,-1,-1,-1
948,44,1217,541,29,58,-1,-1,-1,-1
949,44,1216,542,29,58,-1,-1,-1,-1
950,44,1216,542,29,59,-1,-1,-1,-1
951,44,1216,542,28,59,-1,-1,-1,-1
952,44,1215,542,28,60,-1,-1,-1,-1
953,44,1215,543,29,59,-1,-1,-1,-1
954,44,1215,544,28,59,-1,-1,-1,-1
955,44,1215,545,28,58,-1,-1,-1,-1
956,44,1214,545,28,58,-1,-1,-1,-1
957,44,1213,545,29,58,-1,-1,-1,-1
958,44,1214,546,28,57,-1,-1,-1,-1
959,44,1214,546,28,57,-1,-1,-1,-1
960,44,1214,546,28,57,-1,-1,-1,-1
961,44,1214,545,28,58,-1,-1,-1,-1
962,44,1212,543,29,60,-1,-1,-1,-1
963,44,1211,543,29,61,-1,-1,-1,-1
964,44,1211,543,28,60,-1,-1,-1,-1
965,44,1211,542,28,61,-1,-1,-1,-1
966,44,1210,544,28,60,-1,-1,-1,-1
967,44,1210,545,29,59,-1,-1,-1,-1
968,44,1208,544,31,62,-1,-1,-1,-1
969,44,1209,545,29,61,-1,-1,-1,-1
970,44,1208,543,30,63,-1,-1,-1,-1
971,44,1208,545,29,62,-1,-1,-1,-1
972,44,1208,544,28,63,-1,-1,-1,-1
973,44,1208,544,27,63,-1,-1,-1,-1
974,44,1207,545,28,62,-1,-1,-1,-1
975,44,1207,545,28,62,-1,-1,-1,-1
976,44,1206,547,29,63,-1,-1,-1,-1
977,44,1205,547,30,64,-1,-1,-1,-1
978,44,1205,548,30,63,-1,-1,-1,-1
979,44,1204,550,30,61,-1,-1,-1,-1
980,44,1202,553,31,57,-1,-1,-1,-1
981,44,1204,552,29,59,-1,-1,-1,-1
982,44,1204,553,28,57,-1,-1,-1,-1
983,44,1204,553,28,58,-1,-1,-1,-1
984,44,1203,553,29,59,-1,-1,-1,-1
985,44,1203,553,29,59,-1,-1,-1,-1
986,44,1203,552,29,60,-1,-1,-1,-1
987,44,1202,552,30,60,-1,-1,-1,-1
988,44,1202,552,30,61,-1,-1,-1,-1
989,44,1202,553,30,59,-1,-1,-1,-1
990,44,1201,553,30,60,-1,-1,-1,-1
991,44,1200,553,31,60,-1,-1,-1,-1
992,44,1200,554,31,60,-1,-1,-1,-1
993,44,1200,554,30,58,-1,-1,-1,-1
994,44,1199,553,31,59,-1,-1,-1,-1
995,44,1199,554,31,59,-1,-1,-1,-1
996,44,1198,554,30,59,-1,-1,-1,-1
997,44,1198,555,29,58,-1,-1,-1,-1
998,44,1198,556,29,59,-1,-1,-1,-1
999,44,1198,557,28,58,-1,-1,-1,-1
1000,44,1197,558,28,57,-1,-1,-1,-1
1001,44,1196,558,28,58,-1,-1,-1,-1
1002,44,1196,558,28,58,-1,-1,-1,-1
1003,44,1195,558,28,59,-1,-1,-1,-1
1004,44,1195,558,28,59,-1,-1,-1,-1
1005,44,1194,558,29,59,-1,-1,-1,-1
1006,44,1194,558,29,60,-1,-1,-1,-1
1007,44,1193,559,29,58,-1,-1,-1,-1
1008,44,1193,559,28,59,-1,-1,-1,-1
1009,44,1193,559,28,61,-1,-1,-1,-1
1010,44,1192,559,29,62,-1,-1,-1,-1
1011,44,1193,560,27,62,-1,-1,-1,-1
1012,44,1192,560,29,62,-1,-1,-1,-1
1013,44,1192,562,28,61,-1,-1,-1,-1
1014,44,1192,560,28,63,-1,-1,-1,-1
1015,44,1191,560,29,64,-1,-1,-1,-1
1016,44,1191,560,28,64,-1,-1,-1,-1
1017,44,1191,560,28,63,-1,-1,-1,-1
1018,44,1191,560,28,63,-1,-1,-1,-1
1019,44,1190,560,29,64,-1,-1,-1,-1
1020,44,1190,560,29,63,-1,-1,-1,-1
1021,44,1190,560,29,63,-1,-1,-1,-1
1022,44,1190,560,29,63,-1,-1,-1,-1
1023,44,1190,560,29,64,-1,-1,-1,-1
1024,44,1189,563,29,60,-1,-1,-1,-1
1025,44,1189,564,29,60,-1,-1,-1,-1
1026,44,1186,565,31,60,-1,-1,-1,-1
1027,44,1185,567,31,58,-1,-1,-1,-1
1028,44,1185,568,31,59,-1,-1,-1,-1
1029,44,1185,568,31,59,-1,-1,-1,-1
1030,44,1185,567,30,60,-1,-1,-1,-1
1031,44,1185,568,31,59,-1,-1,-1,-1
1032,44,1185,568,29,59,-1,-1,-1,-1
1033,44,1185,567,29,60,-1,-1,-1,-1
1034,44,1184,567,30,62,-1,-1,-1,-1
1035,44,1183,567,31,62,-1,-1,-1,-1
1036,44,1183,567,31,62,-1,-1,-1,-1
1037,44,1183,568,31,62,-1,-1,-1,-1
1038,44,1183,568,31,63,-1,-1,-1,-1
1039,44,1183,569,30,62,-1,-1,-1,-1
1040,44,1182,570,31,62,-1,-1,-1,-1
1041,44,1183,572,28,60,-1,-1,-1,-1
1042,44,1183,572,28,61,-1,-1,-1,-1
1043,44,1183,572,29,62,-1,-1,-1,-1
1044,44,1181,573,31,62,-1,-1,-1,-1
1045,44,1183,573,29,61,-1,-1,-1,-1
1046,44,1183,573,28,61,-1,-1,-1,-1
1047,44,1183,573,28,61,-1,-1,-1,-1
1048,44,1182,574,29,61,-1,-1,-1,-1
1049,44,1182,574,29,61,-1,-1,-1,-1
1050,44,1181,574,30,61,-1,-1,-1,-1
1051,44,1181,574,29,61,-1,-1,-1,-1
1052,44,1180,575,29,61,-1,-1,-1,-1
1053,44,1180,575,29,61,-1,-1,-1,-1
1054,44,1179,575,29,61,-1,-1,-1,-1
1055,44,1177,575,31,62,-1,-1,-1,-1
1056,44,1177,575,32,63,-1,-1,-1,-1
1057,44,1176,576,33,63,-1,-1,-1,-1
1058,44,1176,577,33,63,-1,-1,-1,-1
1059,44,1176,576,32,63,-1,-1,-1,-1
1060,44,1174,574,33,67,-1,-1,-1,-1
1061,44,1175,576,32,65,-1,-1,-1,-1
1062,44,1174,575,32,66,-1,-1,-1,-1
1063,44,1174,575,32,66,-1,-1,-1,-1
1064,44,1174,575,32,66,-1,-1,-1,-1
1065,44,1173,576,33,65,-1,-1,-1,-1
1066,44,1174,578,32,64,-1,-1,-1,-1
1067,44,1173,579,33,63,-1,-1,-1,-1
1068,44,1173,578,32,64,-1,-1,-1,-1
1069,44,1173,581,32,61,-1,-1,-1,-1
1070,44,1172,581,32,62,-1,-1,-1,-1
1071,44,1171,580,33,65,-1,-1,-1,-1
1072,44,1171,580,32,66,-1,-1,-1,-1
1073,44,1171,581,32,65,-1,-1,-1,-1
1074,44,1170,582,33,64,-1,-1,-1,-1
1075,44,1170,582,33,64,-1,-1,-1,-1
1076,44,1170,582,32,65,-1,-1,-1,-1
1077,44,1169,582,33,66,-1,-1,-1,-1
1078,44,1169,582,32,65,-1,-1,-1,-1
1079,44,1169,582,33,66,-1,-1,-1,-1
1080,44,1169,583,33,65,-1,-1,-1,-1
1081,44,1169,583,33,64,-1,-1,-1,-1
1082,44,1168,583,32,63,-1,-1,-1,-1
1083,44,1168,583,32,64,-1,-1,-1,-1
1084,44,1167,583,32,63,-1,-1,-1,-1
1085,44,1166,584,32,63,-1,-1,-1,-1
1086,44,1166,584,33,64,-1,-1,-1,-1
1087,44,1166,585,32,63,-1,-1,-1,-1
1088,44,1165,587,31,63,-1,-1,-1,-1
1089,44,1164,587,31,64,-1,-1,-1,-1
1090,44,1163,587,32,65,-1,-1,-1,-1
1091,44,1163,587,31,64,-1,-1,-1,-1
1092,44,1163,587,31,65,-1,-1,-1,-1
1093,44,1162,586,32,65,-1,-1,-1,-1
1094,44,1162,587,32,64,-1,-1,-1,-1
1095,44,1162,587,33,65,-1,-1,-1,-1
1096,44,1160,586,33,68,-1,-1,-1,-1
1097,44,1160,587,33,68,-1,-1,-1,-1
1098,44,1161,587,32,67,-1,-1,-1,-1
1099,44,1160,588,32,66,-1,-1,-1,-1
1100,44,1160,588,32,66,-1,-1,-1,-1
1101,44,1159,589,32,67,-1,-1,-1,-1
1102,44,1159,590,31,67,-1,-1,-1,-1
1103,44,1159,591,32,66,-1,-1,-1,-1
1104,44,1159,591,31,67,-1,-1,-1,-1
1105,44,1158,591,32,67,-1,-1,-1,-1
1106,44,1158,591,32,67,-1,-1,-1,-1
1107,44,1158,591,31,67,-1,-1,-1,-1
1108,44,1158,591,32,68,-1,-1,-1,-1
1109,44,1158,592,31,67,-1,-1,-1,-1
1110,44,1157,592,32,67,-1,-1,-1,-1
1111,44,1156,593,32,64,-1,-1,-1,-1
1112,44,1156,593,32,64,-1,-1,-1,-1
1113,44,1154,594,33,63,-1,-1,-1,-1
1114,44,1154,594,33,63,-1,-1,-1,-1
1115,44,1153,594,32,64,-1,-1,-1,-1
1116,44,1152,594,33,65,-1,-1,-1,-1
1117,44,1152,595,32,64,-1,-1,-1,-1
1118,44,1151,596,32,62,-1,-1,-1,-1
1119,44,1149,597,33,64,-1,-1,-1,-1
1120,44,1149,597,32,64,-1,-1,-1,-1
1121,44,1148,598,32,61,-1,-1,-1,-1
1122,44,1147,598,32,62,-1,-1,-1,-1
1123,44,1146,598,33,62,-1,-1,-1,-1
1124,44,1146,597,32,63,-1,-1,-1,-1
1125,44,1149,598,29,61,-1,-1,-1,-1
1126,44,1147,597,32,64,-1,-1,-1,-1
1127,44,1146,596,32,68,-1,-1,-1,-1
1128,44,1147,597,32,67,-1,-1,-1,-1
1129,44,1147,598,30,66,-1,-1,-1,-1
1130,44,1145,598,32,68,-1,-1,-1,-1
1131,44,1144,599,33,68,-1,-1,-1,-1
1132,44,1142,600,34,67,-1,-1,-1,-1
1133,44,1142,599,34,69,-1,-1,-1,-1
1134,44,1142,599,34,69,-1,-1,-1,-1
1135,44,1141,600,34,68,-1,-1,-1,-1
1136,44,1141,600,34,67,-1,-1,-1,-1
1137,44,1140,600,34,68,-1,-1,-1,-1
1138,44,1140,599,34,69,-1,-1,-1,-1
1139,44,1139,599,35,68,-1,-1,-1,-1
1140,44,1138,599,36,66,-1,-1,-1,-1
1141,44,1139,599,35,67,-1,-1,-1,-1
1142,44,1138,599,34,68,-1,-1,-1,-1
1143,44,1138,600,33,67,-1,-1,-1,-1
1144,44,1137,601,34,66,-1,-1,-1,-1
1145,44,1137,602,34,65,-1,-1,-1,-1
1146,44,1137,602,34,65,-1,-1,-1,-1
1147,44,1136,604,36,65,-1,-1,-1,-1
1148,44,1137,607,34,63,-1,-1,-1,-1
1149,44,1137,608,34,63,-1,-1,-1,-1
1150,44,1136,609,34,62,-1,-1,-1,-1
1151,44,1134,609,35,63,-1,-1,-1,-1
1152,44,1133,608,36,64,-1,-1,-1,-1
1153,44,1131,610,35,62,-1,-1,-1,-1
1154,44,1132,613,35,61,-1,-1,-1,-1
1155,44,1131,613,33,59,-1,-1,-1,-1
1156,44,1130,613,32,59,-1,-1,-1,-1
1157,44,1129,611,33,63,-1,-1,-1,-1
1158,44,1129,608,32,67,-1,-1,-1,-1
1159,44,1129,607,32,67,-1,-1,-1,-1
1160,44,1129,607,32,67,-1,-1,-1,-1
1161,44,1130,608,30,61,-1,-1,-1,-1
1162,44,1129,609,33,71,-1,-1,-1,-1
1163,44,1128,608,33,71,-1,-1,-1,-1
1164,44,1128,609,32,68,-1,-1,-1,-1
1165,44,1128,609,32,69,-1,-1,-1,-1
1166,44,1128,611,32,68,-1,-1,-1,-1
1167,44,1128,611,32,70,-1,-1,-1,-1
1168,44,1128,612,31,69,-1,-1,-1,-1
1169,44,1127,611,33,71,-1,-1,-1,-1
1170,44,1126,613,34,69,-1,-1,-1,-1
1171,44,1126,612,34,71,-1,-1,-1,-1
1172,44,1125,611,33,72,-1,-1,-1,-1
1173,44,1125,612,33,71,-1,-1,-1,-1
1174,44,1125,613,32,71,-1,-1,-1,-1
1175,44,1123,613,33,69,-1,-1,-1,-1
1176,44,1123,615,33,67,-1,-1,-1,-1
1177,44,1122,614,35,69,-1,-1,-1,-1
1178,44,1120,619,32,66,-1,-1,-1,-1
1179,44,1120,619,33,67,-1,-1,-1,-1
1180,44,1120,619,34,68,-1,-1,-1,-1
1181,44,1119,620,37,68,-1,-1,-1,-1
1182,44,1120,620,34,67,-1,-1,-1,-1
1183,44,1119,621,34,67,-1,-1,-1,-1
1184,44,1118,621,34,67,-1,-1,-1,-1
1185,44,1118,621,34,67,-1,-1,-1,-1
1186,44,1118,620,33,69,-1,-1,-1,-1
1187,44,1118,620,33,69,-1,-1,-1,-1
1188,44,1117,619,33,71,-1,-1,-1,-1
1189,44,1117,619,34,71,-1,-1,-1,-1
1190,44,1116,620,36,70,-1,-1,-1,-1
1191,44,1116,621,35,71,-1,-1,-1,-1
1192,44,1116,622,35,71,-1,-1,-1,-1
1193,44,1115,625,34,68,-1,-1,-1,-1
1194,44,1114,626,32,68,-1,-1,-1,-1
1195,44,1113,627,32,70,-1,-1,-1,-1
1196,44,1113,628,31,68,-1,-1,-1,-1
1197,44,1113,628,30,68,-1,-1,-1,-1
1198,44,1112,629,31,68,-1,-1,-1,-1
1199,44,1111,628,31,70,-1,-1,-1,-1
1200,44,1111,628,30,69,-1,-1,-1,-1
1201,44,1111,630,30,68,-1,-1,-1,-1
1202,44,1110,631,30,67,-1,-1,-1,-1
1203,44,1109,630,31,69,-1,-1,-1,-1
1204,44,1109,631,31,68,-1,-1,-1,-1
1205,44,1109,630,30,69,-1,-1,-1,-1
1206,44,1108,630,32,69,-1,-1,-1,-1
1207,44,1107,631,34,68,-1,-1,-1,-1
1208,44,1105,631,35,73,-1,-1,-1,-1
1209,44,1104,632,35,73,-1,-1,-1,-1
1210,44,1103,635,35,72,-1,-1,-1,-1
1211,44,1103,638,35,69,-1,-1,-1,-1
1212,44,1102,639,35,69,-1,-1,-1,-1
1213,44,1102,639,36,69,-1,-1,-1,-1
1214,44,1101,638,36,71,-1,-1,-1,-1
1215,44,1100,638,36,72,-1,-1,-1,-1
1216,44,1100,637,34,73,-1,-1,-1,-1
1217,44,1100,637,34,72,-1,-1,-1,-1
1218,44,1099,637,35,72,-1,-1,-1,-1
1219,44,1099,638,34,72,-1,-1,-1,-1
1220,44,1099,639,34,72,-1,-1,-1,-1
1221,44,1098,640,34,72,-1,-1,-1,-1
1222,44,1097,641,33,72,-1,-1,-1,-1
1223,44,1097,641,33,72,-1,-1,-1,-1
1224,44,1097,642,34,72,-1,-1,-1,-1
1225,44,1096,643,34,72,-1,-1,-1,-1
1226,44,1095,644,34,70,-1,-1,-1,-1
1227,44,1095,644,34,70,-1,-1,-1,-1
1228,44,1094,643,34,71,-1,-1,-1,-1
1229,44,1093,643,35,72,-1,-1,-1,-1
1230,44,1093,643,35,72,-1,-1,-1,-1
1231,44,1092,643,35,73,-1,-1,-1,-1
1232,44,1092,643,35,74,-1,-1,-1,-1
1233,44,1091,644,35,72,-1,-1,-1,-1
909,33,1199,358,15,33,-1,-1,-1,-1
910,33,1199,357,15,33,-1,-1,-1,-1
911,33,1199,358,15,34,-1,-1,-1,-1
912,33,1199,358,15,34,-1,-1,-1,-1
913,33,1199,359,15,34,-1,-1,-1,-1
914,33,1199,360,15,34,-1,-1,-1,-1
915,33,1199,359,15,35,-1,-1,-1,-1
916,33,1198,360,16,36,-1,-1,-1,-1
917,33,1198,362,15,33,-1,-1,-1,-1
918,33,1199,360,14,34,-1,-1,-1,-1
919,33,1198,363,14,32,-1,-1,-1,-1
920,33,1196,365,15,31,-1,-1,-1,-1
921,33,1196,364,15,31,-1,-1,-1,-1
922,33,1196,364,15,32,-1,-1,-1,-1
923,33,1195,363,16,33,-1,-1,-1,-1
924,33,1195,363,16,34,-1,-1,-1,-1
925,33,1195,364,16,33,-1,-1,-1,-1
926,33,1195,365,16,33,-1,-1,-1,-1
927,33,1193,365,17,34,-1,-1,-1,-1
928,33,1193,366,17,32,-1,-1,-1,-1
929,33,1193,365,17,31,-1,-1,-1,-1
930,33,1192,366,17,32,-1,-1,-1,-1
931,33,1191,367,18,33,-1,-1,-1,-1
932,33,1191,368,18,32,-1,-1,-1,-1
933,33,1192,369,16,31,-1,-1,-1,-1
934,33,1192,366,16,33,-1,-1,-1,-1
935,33,1192,366,18,32,-1,-1,-1,-1
936,33,1190,368,18,33,-1,-1,-1,-1
937,33,1190,368,16,32,-1,-1,-1,-1
938,33,1190,368,14,31,-1,-1,-1,-1
939,33,1189,369,15,31,-1,-1,-1,-1
940,33,1190,369,17,31,-1,-1,-1,-1
941,33,1189,370,16,31,-1,-1,-1,-1
942,33,1189,369,15,32,-1,-1,-1,-1
943,33,1188,369,15,30,-1,-1,-1,-1
944,33,1188,369,16,30,-1,-1,-1,-1
945,33,1188,368,15,31,-1,-1,-1,-1
946,33,1188,370,14,30,-1,-1,-1,-1
947,33,1187,370,15,30,-1,-1,-1,-1
948,33,1187,371,14,30,-1,-1,-1,-1
949,33,1186,372,14,29,-1,-1,-1,-1
950,33,1186,372,14,29,-1,-1,-1,-1
951,33,1185,372,14,30,-1,-1,-1,-1
952,33,1186,372,14,30,-1,-1,-1,-1
953,33,1185,372,14,30,-1,-1,-1,-1
954,33,1185,371,14,29,-1,-1,-1,-1
955,33,1185,369,14,30,-1,-1,-1,-1
956,33,1185,370,14,30,-1,-1,-1,-1
957,33,1185,371,13,30,-1,-1,-1,-1
958,33,1184,371,14,31,-1,-1,-1,-1
959,33,1184,371,14,31,-1,-1,-1,-1
960,33,1183,371,15,34,-1,-1,-1,-1
961,33,1182,371,15,34,-1,-1,-1,-1
962,33,1182,372,15,34,-1,-1,-1,-1
963,33,1182,372,15,33,-1,-1,-1,-1
964,33,1181,373,16,32,-1,-1,-1,-1
965,33,1182,373,15,32,-1,-1,-1,-1
966,33,1181,373,16,32,-1,-1,-1,-1
967,33,1181,373,16,31,-1,-1,-1,-1
968,33,1179,372,17,35,-1,-1,-1,-1
969,33,1179,373,16,31,-1,-1,-1,-1
970,33,1178,372,16,34,-1,-1,-1,-1
971,33,1178,374,15,32,-1,-1,-1,-1
972,33,1178,373,16,34,-1,-1,-1,-1
973,33,1177,376,17,32,-1,-1,-1,-1
974,33,1176,375,17,32,-1,-1,-1,-1
975,33,1176,373,17,33,-1,-1,-1,-1
976,33,1176,372,16,33,-1,-1,-1,-1
977,33,1176,373,15,32,-1,-1,-1,-1
978,33,1176,373,15,33,-1,-1,-1,-1
979,33,1176,375,15,32,-1,-1,-1,-1
980,33,1175,375,16,32,-1,-1,-1,-1
981,33,1175,376,15,30,-1,-1,-1,-1
982,33,1175,373,17,34,-1,-1,-1,-1
983,33,1173,374,16,32,-1,-1,-1,-1
984,33,1175,375,15,32,-1,-1,-1,-1
985,33,1173,374,16,33,-1,-1,-1,-1
986,33,1173,374,16,33,-1,-1,-1,-1
987,33,1173,374,15,33,-1,-1,-1,-1
988,33,1172,374,16,32,-1,-1,-1,-1
989,33,1172,374,16,32,-1,-1,-1,-1
990,33,1171,374,16,33,-1,-1,-1,-1
991,33,1170,374,17,34,-1,-1,-1,-1
992,33,1169,374,17,35,-1,-1,-1,-1
993,33,1169,376,16,34,-1,-1,-1,-1
994,33,1169,378,15,33,-1,-1,-1,-1
995,33,1170,378,15,32,-1,-1,-1,-1
996,33,1168,377,16,33,-1,-1,-1,-1
997,33,1169,378,15,33,-1,-1,-1,-1
998,33,1168,377,15,33,-1,-1,-1,-1
999,33,1167,377,16,33,-1,-1,-1,-1
1000,33,1167,378,16,32,-1,-1,-1,-1
1001,33,1167,379,16,32,-1,-1,-1,-1
1002,33,1167,378,15,33,-1,-1,-1,-1
1003,33,1167,378,15,32,-1,-1,-1,-1
1004,33,1166,378,15,33,-1,-1,-1,-1
1005,33,1166,378,15,33,-1,-1,-1,-1
1006,33,1165,380,16,31,-1,-1,-1,-1
1007,33,1165,380,15,32,-1,-1,-1,-1
1008,33,1164,379,16,33,-1,-1,-1,-1
1009,33,1163,379,16,33,-1,-1,-1,-1
1010,33,1162,379,16,33,-1,-1,-1,-1
1011,33,1161,380,17,33,-1,-1,-1,-1
1012,33,1161,380,17,33,-1,-1,-1,-1
1013,33,1161,381,17,33,-1,-1,-1,-1
1014,33,1161,380,16,33,-1,-1,-1,-1
1015,33,1160,381,18,34,-1,-1,-1,-1
1016,33,1159,383,18,33,-1,-1,-1,-1
1017,33,1159,383,18,32,-1,-1,-1,-1
1018,33,1159,382,18,34,-1,-1,-1,-1
1019,33,1158,381,19,35,-1,-1,-1,-1
1020,33,1159,379,18,37,-1,-1,-1,-1
1021,33,1158,378,19,37,-1,-1,-1,-1
1022,33,1158,380,19,36,-1,-1,-1,-1
1023,33,1158,382,19,35,-1,-1,-1,-1
1024,33,1159,379,18,39,-1,-1,-1,-1
1025,33,1159,379,18,39,-1,-1,-1,-1
1026,33,1159,378,17,39,-1,-1,-1,-1
1027,33,1157,377,19,40,-1,-1,-1,-1
1028,33,1157,379,18,37,-1,-1,-1,-1
1029,33,1156,378,18,38,-1,-1,-1,-1
1030,33,1156,379,18,37,-1,-1,-1,-1
1031,33,1156,378,18,37,-1,-1,-1,-1
1032,33,1156,379,17,36,-1,-1,-1,-1
1033,33,1155,380,17,35,-1,-1,-1,-1
1034,33,1156,382,16,34,-1,-1,-1,-1
1035,33,1156,383,15,34,-1,-1,-1,-1
1036,33,1153,383,17,35,-1,-1,-1,-1
1037,33,1153,385,18,33,-1,-1,-1,-1
1038,33,1153,386,17,33,-1,-1,-1,-1
1039,33,1154,385,16,33,-1,-1,-1,-1
1040,33,1154,385,15,33,-1,-1,-1,-1
1041,33,1153,383,16,35,-1,-1,-1,-1
1042,33,1152,384,18,36,-1,-1,-1,-1
1043,33,1152,382,17,39,-1,-1,-1,-1
