3114,125,653,46,33,55,-1,-1,-1,-1
3115,125,654,47,32,52,-1,-1,-1,-1
3116,125,656,50,27,49,-1,-1,-1,-1
3117,125,657,48,28,49,-1,-1,-1,-1
3118,125,657,47,29,52,-1,-1,-1,-1
3119,125,658,49,25,47,-1,-1,-1,-1
3120,125,659,49,25,47,-1,-1,-1,-1
3121,125,655,49,32,50,-1,-1,-1,-1
3092,148,144,89,30,58,-1,-1,-1,-1
3093,148,141,90,30,57,-1,-1,-1,-1
3094,148,140,92,27,53,-1,-1,-1,-1
3095,148,139,90,28,54,-1,-1,-1,-1
3096,148,138,90,27,54,-1,-1,-1,-1
3097,148,137,90,28,55,-1,-1,-1,-1
3098,148,136,89,29,58,-1,-1,-1,-1
3099,148,133,91,31,58,-1,-1,-1,-1
3100,148,131,91,31,58,-1,-1,-1,-1
3101,148,128,92,32,53,-1,-1,-1,-1
3102,148,126,93,33,52,-1,-1,-1,-1
3103,148,122,92,33,54,-1,-1,-1,-1
3104,148,122,91,31,53,-1,-1,-1,-1
3105,148,121,93,31,52,-1,-1,-1,-1
3106,148,119,93,31,54,-1,-1,-1,-1
3107,148,117,94,31,53,-1,-1,-1,-1
3108,148,113,94,30,54,-1,-1,-1,-1
3109,148,111,92,29,54,-1,-1,-1,-1
3110,148,112,94,29,55,-1,-1,-1,-1
3111,148,110,94,30,50,-1,-1,-1,-1
3112,148,105,92,32,55,-1,-1,-1,-1
3113,148,105,92,31,55,-1,-1,-1,-1
3114,148,103,94,31,54,-1,-1,-1,-1
3115,148,102,94,31,54,-1,-1,-1,-1
3116,148,100,97,29,51,-1,-1,-1,-1
3117,148,100,98,30,50,-1,-1,-1,-1
3118,148,96,95,31,57,-1,-1,-1,-1
3119,148,94,95,31,59,-1,-1,-1,-1
3120,148,92,96,31,61,-1,-1,-1,-1
3121,148,91,96,29,58,-1,-1,-1,-1
3122,148,88,97,32,62,-1,-1,-1,-1
3123,148,87,96,31,61,-1,-1,-1,-1
3124,148,86,94,32,63,-1,-1,-1,-1
3125,148,82,92,35,67,-1,-1,-1,-1
3126,148,83,93,32,65,-1,-1,-1,-1
3127,148,83,91,31,66,-1,-1,-1,-1
3128,148,79,98,31,58,-1,-1,-1,-1
3123,125,659,42,33,55,-1,-1,-1,-1
3124,125,659,42,33,55,-1,-1,-1,-1
3125,125,663,41,30,55,-1,-1,-1,-1
3126,125,663,41,32,55,-1,-1,-1,-1
3127,125,664,40,32,55,-1,-1,-1,-1
3128,125,664,39,33,56,-1,-1,-1,-1
3129,125,666,39,31,54,-1,-1,-1,-1
3130,125,667,39,30,54,-1,-1,-1,-1
3131,125,667,38,30,55,-1,-1,-1,-1
3132,125,668,38,29,54,-1,-1,-1,-1
3133,125,670,38,27,52,-1,-1,-1,-1
3131,150,605,376,25,103,-1,-1,-1,-1
3132,150,599,368,29,112,-1,-1,-1,-1
3133,150,594,368,30,110,-1,-1,-1,-1
3131,151,68,99,33,60,-1,-1,-1,-1
3132,151,67,97,34,63,-1,-1,-1,-1
3133,151,66,94,39,71,-1,-1,-1,-1
3138,152,674,37,29,52,-1,-1,-1,-1
3139,152,676,39,34,51,-1,-1,-1,-1
3140,152,677,39,33,50,-1,-1,-1,-1
3141,152,676,39,34,50,-1,-1,-1,-1
3142,152,678,40,32,48,-1,-1,-1,-1
3148,153,590,435,36,63,-1,-1,-1,-1
3149,153,588,433,38,68,-1,-1,-1,-1
3150,153,590,427,38,74,-1,-1,-1,-1
3151,153,590,428,39,71,-1,-1,-1,-1
3146,152,678,41,30,52,-1,-1,-1,-1
3147,152,679,40,32,52,-1,-1,-1,-1
3148,152,679,39,31,54,-1,-1,-1,-1
3149,152,680,39,31,51,-1,-1,-1,-1
3150,152,679,41,32,51,-1,-1,-1,-1
3151,152,678,40,33,54,-1,-1,-1,-1
3152,152,680,41,31,51,-1,-1,-1,-1
3153,152,681,42,31,51,-1,-1,-1,-1
3154,152,684,40,29,50,-1,-1,-1,-1
3155,152,685,40,28,49,-1,-1,-1,-1
3156,152,682,42,31,50,-1,-1,-1,-1
3166,155,691,40,31,49,-1,-1,-1,-1
3167,155,692,42,31,48,-1,-1,-1,-1
3168,155,692,41,31,48,-1,-1,-1,-1
3169,156,602,421,42,76,-1,-1,-1,-1
3170,156,609,425,39,70,-1,-1,-1,-1
3171,156,608,424,41,69,-1,-1,-1,-1
3169,157,51,33,44,65,-1,-1,-1,-1
3170,157,51,33,44,63,-1,-1,-1,-1
3171,157,51,34,43,62,-1,-1,-1,-1
3172,157,52,34,41,59,-1,-1,-1,-1
3173,157,51,34,43,60,-1,-1,-1,-1
3174,157,52,34,42,60,-1,-1,-1,-1
3189,158,629,423,37,67,-1,-1,-1,-1
3190,158,626,424,38,67,-1,-1,-1,-1
3191,158,629,421,37,69,-1,-1,-1,-1
3192,158,629,416,37,76,-1,-1,-1,-1
3193,158,628,419,36,70,-1,-1,-1,-1
3194,158,631,418,36,72,-1,-1,-1,-1
3195,158,630,422,41,70,-1,-1,-1,-1
3196,158,624,422,46,71,-1,-1,-1,-1
3197,158,626,424,45,70,-1,-1,-1,-1
3293,159,790,37,23,50,-1,-1,-1,-1
3294,159,793,38,23,48,-1,-1,-1,-1
3295,159,794,38,21,48,-1,-1,-1,-1
3296,159,793,37,21,47,-1,-1,-1,-1
3297,159,793,37,20,47,-1,-1,-1,-1
3298,159,794,38,20,47,-1,-1,-1,-1
3299,159,792,36,21,48,-1,-1,-1,-1
3300,159,789,33,21,49,-1,-1,-1,-1
3301,159,789,32,21,50,-1,-1,-1,-1
3302,159,796,37,20,48,-1,-1,-1,-1
3303,159,796,36,22,48,-1,-1,-1,-1
3304,159,792,36,23,50,-1,-1,-1,-1
3305,159,793,37,21,48,-1,-1,-1,-1
3306,159,794,37,21,47,-1,-1,-1,-1
3307,159,793,36,21,48,-1,-1,-1,-1
3308,159,794,36,20,48,-1,-1,-1,-1
3309,159,798,37,21,48,-1,-1,-1,-1
3310,159,794,37,22,49,-1,-1,-1,-1
3171,160,698,41,31,50,-1,-1,-1,-1
3172,160,702,42,30,48,-1,-1,-1,-1
3173,160,702,42,33,51,-1,-1,-1,-1
3174,160,705,40,33,54,-1,-1,-1,-1
3175,160,708,43,32,51,-1,-1,-1,-1
3176,160,710,40,32,56,-1,-1,-1,-1
3177,160,711,41,32,55,-1,-1,-1,-1
3178,160,711,43,31,54,-1,-1,-1,-1
3179,160,712,40,32,57,-1,-1,-1,-1
3180,160,713,38,32,58,-1,-1,-1,-1
3181,160,716,39,31,56,-1,-1,-1,-1
3182,160,717,39,31,57,-1,-1,-1,-1
3183,160,717,38,31,57,-1,-1,-1,-1
3184,160,718,36,27,57,-1,-1,-1,-1
3185,160,717,37,31,57,-1,-1,-1,-1
3186,160,716,38,31,57,-1,-1,-1,-1
3187,160,716,38,31,57,-1,-1,-1,-1
3188,160,717,39,31,56,-1,-1,-1,-1
3189,160,718,38,32,57,-1,-1,-1,-1
3190,160,719,39,32,57,-1,-1,-1,-1
3191,160,720,38,34,57,-1,-1,-1,-1
3192,160,720,38,34,57,-1,-1,-1,-1
3193,160,720,38,35,59,-1,-1,-1,-1
3194,160,720,39,35,58,-1,-1,-1,-1
3195,160,720,37,35,58,-1,-1,-1,-1
3196,160,719,35,33,60,-1,-1,-1,-1
3197,160,719,35,34,60,-1,-1,-1,-1
3198,160,719,35,33,61,-1,-1,-1,-1
3199,160,719,36,33,57,-1,-1,-1,-1
3200,160,720,33,33,60,-1,-1,-1,-1
3201,160,721,35,33,58,-1,-1,-1,-1
3202,160,720,36,33,59,-1,-1,-1,-1
3203,160,721,39,34,56,-1,-1,-1,-1
3204,160,722,36,35,60,-1,-1,-1,-1
3205,160,725,35,34,59,-1,-1,-1,-1
3206,160,728,33,33,59,-1,-1,-1,-1
3207,160,727,35,33,57,-1,-1,-1,-1
3208,160,728,36,32,57,-1,-1,-1,-1
3209,160,728,36,32,57,-1,-1,-1,-1
3210,160,731,37,31,56,-1,-1,-1,-1
3211,160,731,33,33,60,-1,-1,-1,-1
3212,160,731,34,32,59,-1,-1,-1,-1
3213,160,733,36,30,58,-1,-1,-1,-1
3214,160,733,36,30,58,-1,-1,-1,-1
3215,160,735,37,29,57,-1,-1,-1,-1
3216,160,735,35,29,58,-1,-1,-1,-1
3217,160,736,36,28,57,-1,-1,-1,-1
3218,160,735,36,30,58,-1,-1,-1,-1
3219,160,737,35,28,58,-1,-1,-1,-1
3220,160,734,33,34,63,-1,-1,-1,-1
3221,160,734,33,35,62,-1,-1,-1,-1
3222,160,734,33,35,63,-1,-1,-1,-1
3223,160,734,32,35,62,-1,-1,-1,-1
3224,160,738,34,29,57,-1,-1,-1,-1
3225,160,737,38,34,55,-1,-1,-1,-1
3226,160,739,40,31,54,-1,-1,-1,-1
3227,160,738,38,35,56,-1,-1,-1,-1
3228,160,740,35,31,56,-1,-1,-1,-1
3229,160,743,38,35,58,-1,-1,-1,-1
3230,160,742,33,31,57,-1,-1,-1,-1
3231,160,746,38,31,52,-1,-1,-1,-1
3232,160,746,37,31,53,-1,-1,-1,-1
3233,160,748,38,29,51,-1,-1,-1,-1
3234,160,746,36,32,53,-1,-1,-1,-1
3235,160,749,35,31,53,-1,-1,-1,-1
3236,160,750,36,31,54,-1,-1,-1,-1
3237,160,751,37,31,53,-1,-1,-1,-1
3238,160,752,37,31,54,-1,-1,-1,-1
3239,160,753,39,29,52,-1,-1,-1,-1
3240,160,755,39,29,53,-1,-1,-1,-1
3241,160,755,37,31,55,-1,-1,-1,-1
3242,160,757,37,31,57,-1,-1,-1,-1
3243,160,756,35,32,58,-1,-1,-1,-1
3244,160,758,35,30,57,-1,-1,-1,-1
3245,160,760,37,30,56,-1,-1,-1,-1
3246,160,761,38,32,53,-1,-1,-1,-1
3247,160,760,34,31,57,-1,-1,-1,-1
3248,160,759,32,32,59,-1,-1,-1,-1
3249,160,757,32,32,58,-1,-1,-1,-1
3250,160,759,33,32,58,-1,-1,-1,-1
3251,160,764,36,29,55,-1,-1,-1,-1
3252,160,769,38,30,52,-1,-1,-1,-1
3253,160,770,39,29,50,-1,-1,-1,-1
3254,160,769,39,29,52,-1,-1,-1,-1
3255,160,769,41,29,49,-1,-1,-1,-1
3256,160,770,41,31,49,-1,-1,-1,-1
3257,160,771,41,30,50,-1,-1,-1,-1
3258,160,772,44,30,48,-1,-1,-1,-1
3259,160,772,43,30,48,-1,-1,-1,-1
3260,160,772,43,30,48,-1,-1,-1,-1
3261,160,770,41,32,50,-1,-1,-1,-1
3262,160,773,39,30,51,-1,-1,-1,-1
3263,160,775,43,27,49,-1,-1,-1,-1
3264,160,766,45,33,50,-1,-1,-1,-1
3265,160,771,40,31,52,-1,-1,-1,-1
3266,160,770,42,32,50,-1,-1,-1,-1
3267,160,773,41,28,50,-1,-1,-1,-1
3268,160,778,41,27,48,-1,-1,-1,-1
3269,160,781,39,25,47,-1,-1,-1,-1
3270,160,783,40,26,49,-1,-1,-1,-1
3271,160,783,40,26,49,-1,-1,-1,-1
3272,160,784,38,24,49,-1,-1,-1,-1
3273,160,785,37,25,50,-1,-1,-1,-1
3274,160,784,36,26,51,-1,-1,-1,-1
3275,160,786,37,25,51,-1,-1,-1,-1
3276,160,786,36,27,53,-1,-1,-1,-1
3277,160,787,37,25,51,-1,-1,-1,-1
3278,160,788,39,25,49,-1,-1,-1,-1
3279,160,789,38,26,50,-1,-1,-1,-1
3280,160,788,38,25,49,-1,-1,-1,-1
3281,160,793,40,28,47,-1,-1,-1,-1
3282,160,792,38,28,49,-1,-1,-1,-1
3283,160,792,38,29,49,-1,-1,-1,-1
3284,160,791,37,26,52,-1,-1,-1,-1
3285,160,790,37,26,51,-1,-1,-1,-1
3286,160,789,36,26,51,-1,-1,-1,-1
3287,160,788,37,23,50,-1,-1,-1,-1
3288,160,788,36,25,50,-1,-1,-1,-1
3289,160,788,37,25,50,-1,-1,-1,-1
3290,160,786,32,28,50,-1,-1,-1,-1
3291,160,794,39,28,47,-1,-1,-1,-1
3292,160,795,39,28,47,-1,-1,-1,-1
3293,160,799,39,26,46,-1,-1,-1,-1
3294,160,800,41,25,44,-1,-1,-1,-1
3295,160,800,39,25,46,-1,-1,-1,-1
3296,160,802,39,24,45,-1,-1,-1,-1
3297,160,803,38,24,45,-1,-1,-1,-1
3298,160,802,39,24,44,-1,-1,-1,-1
3299,160,802,38,24,46,-1,-1,-1,-1
3300,160,803,37,24,47,-1,-1,-1,-1
3301,160,805,37,23,46,-1,-1,-1,-1
3302,160,803,36,25,47,-1,-1,-1,-1
3303,160,804,32,27,47,-1,-1,-1,-1
3304,160,800,36,25,47,-1,-1,-1,-1
3305,160,803,37,25,46,-1,-1,-1,-1
3306,160,803,37,24,45,-1,-1,-1,-1
3307,160,803,37,23,46,-1,-1,-1,-1
3308,160,801,37,24,47,-1,-1,-1,-1
3309,160,802,34,27,44,-1,-1,-1,-1
3310,160,800,38,25,47,-1,-1,-1,-1
3311,160,798,35,25,51,-1,-1,-1,-1
3312,160,799,35,26,52,-1,-1,-1,-1
3313,160,802,36,25,50,-1,-1,-1,-1
3314,160,801,36,26,48,-1,-1,-1,-1
3315,160,804,37,24,49,-1,-1,-1,-1
3316,160,804,36,23,50,-1,-1,-1,-1
3317,160,805,37,23,49,-1,-1,-1,-1
3318,160,805,37,23,49,-1,-1,-1,-1
3319,160,805,37,22,49,-1,-1,-1,-1
3320,160,805,37,23,49,-1,-1,-1,-1
3321,160,805,36,23,50,-1,-1,-1,-1
3322,160,804,37,25,47,-1,-1,-1,-1
3323,160,806,36,23,50,-1,-1,-1,-1
3324,160,807,36,23,51,-1,-1,-1,-1
3325,160,807,36,24,49,-1,-1,-1,-1
3326,160,807,36,24,50,-1,-1,-1,-1
3327,160,808,36,25,51,-1,-1,-1,-1
3328,160,809,36,26,52,-1,-1,-1,-1
3329,160,809,36,25,52,-1,-1,-1,-1
3330,160,809,35,26,53,-1,-1,-1,-1
3331,160,809,35,26,53,-1,-1,-1,-1
3332,160,809,35,26,52,-1,-1,-1,-1
3333,160,809,34,29,55,-1,-1,-1,-1
3334,160,807,33,31,56,-1,-1,-1,-1
3335,160,811,35,28,52,-1,-1,-1,-1
3336,160,811,35,27,50,-1,-1,-1,-1
3337,160,811,35,25,48,-1,-1,-1,-1
3338,160,812,34,27,51,-1,-1,-1,-1
3339,160,813,34,28,52,-1,-1,-1,-1
3340,160,815,35,27,49,-1,-1,-1,-1
3341,160,815,36,28,53,-1,-1,-1,-1
3345,161,304,33,19,42,-1,-1,-1,-1
3346,161,303,32,19,43,-1,-1,-1,-1
3347,161,303,33,17,41,-1,-1,-1,-1
3346,160,813,31,30,54,-1,-1,-1,-1
3347,160,814,34,29,53,-1,-1,-1,-1
3348,160,814,32,29,53,-1,-1,-1,-1
3351,160,813,31,30,51,-1,-1,-1,-1
3352,160,814,31,28,51,-1,-1,-1,-1
3353,160,814,30,29,52,-1,-1,-1,-1
3354,160,815,30,29,53,-1,-1,-1,-1
3355,160,814,32,30,52,-1,-1,-1,-1
3356,160,814,31,30,53,-1,-1,-1,-1
3392,164,607,403,41,84,-1,-1,-1,-1
3393,164,606,400,41,88,-1,-1,-1,-1
3394,164,602,399,47,90,-1,-1,-1,-1
3395,164,600,391,50,102,-1,-1,-1,-1
3429,165,680,404,40,68,-1,-1,-1,-1
3430,165,674,394,46,76,-1,-1,-1,-1
3431,165,676,397,43,71,-1,-1,-1,-1
3505,166,862,24,26,49,-1,-1,-1,-1
3506,166,862,24,25,48,-1,-1,-1,-1
3507,166,862,24,24,48,-1,-1,-1,-1
3508,166,863,25,23,46,-1,-1,-1,-1
3509,166,862,25,24,45,-1,-1,-1,-1
3510,166,862,24,24,46,-1,-1,-1,-1
3533,167,864,29,20,42,-1,-1,-1,-1
3534,167,865,29,19,42,-1,-1,-1,-1
3535,167,865,29,20,43,-1,-1,-1,-1
3536,167,865,29,20,42,-1,-1,-1,-1
3539,166,864,28,21,43,-1,-1,-1,-1
3540,166,865,28,20,43,-1,-1,-1,-1
3541,166,866,28,20,42,-1,-1,-1,-1
3542,166,866,29,20,41,-1,-1,-1,-1
3537,169,306,30,18,41,-1,-1,-1,-1
3538,169,308,29,16,43,-1,-1,-1,-1
3539,169,308,29,17,43,-1,-1,-1,-1
3540,169,307,29,17,43,-1,-1,-1,-1
3541,169,307,29,19,43,-1,-1,-1,-1
3542,169,308,28,18,44,-1,-1,-1,-1
3543,169,308,28,18,44,-1,-1,-1,-1
3533,170,324,28,21,43,-1,-1,-1,-1
3534,170,325,28,21,43,-1,-1,-1,-1
3535,170,326,28,21,42,-1,-1,-1,-1
3536,170,326,28,21,43,-1,-1,-1,-1
3537,170,326,28,20,42,-1,-1,-1,-1
3538,170,327,28,20,43,-1,-1,-1,-1
3539,170,327,27,20,43,-1,-1,-1,-1
3540,170,329,27,19,43,-1,-1,-1,-1
3541,170,328,27,21,44,-1,-1,-1,-1
3542,170,328,26,20,43,-1,-1,-1,-1
3543,170,328,26,20,43,-1,-1,-1,-1
3544,170,327,26,21,44,-1,-1,-1,-1
3545,170,326,26,22,44,-1,-1,-1,-1
3546,170,327,26,21,43,-1,-1,-1,-1
3547,170,326,26,22,43,-1,-1,-1,-1
3548,170,326,26,22,43,-1,-1,-1,-1
3549,170,325,27,22,42,-1,-1,-1,-1
3550,170,326,26,22,43,-1,-1,-1,-1
3551,170,325,27,21,42,-1,-1,-1,-1
3544,167,865,28,20,42,-1,-1,-1,-1
3545,167,865,27,20,42,-1,-1,-1,-1
3546,167,864,28,21,41,-1,-1,-1,-1
3547,167,863,27,26,44,-1,-1,-1,-1
3548,167,865,28,20,41,-1,-1,-1,-1
3549,167,863,26,26,44,-1,-1,-1,-1
3550,167,865,25,28,45,-1,-1,-1,-1
3551,167,865,28,21,40,-1,-1,-1,-1
3552,167,864,28,21,40,-1,-1,-1,-1
3553,167,865,28,21,40,-1,-1,-1,-1
3554,167,865,27,21,41,-1,-1,-1,-1
3555,167,864,28,21,40,-1,-1,-1,-1
3556,167,866,27,21,41,-1,-1,-1,-1
3557,167,865,26,25,44,-1,-1,-1,-1
3558,167,865,26,26,43,-1,-1,-1,-1
3559,167,863,26,27,44,-1,-1,-1,-1
3566,167,864,21,26,46,-1,-1,-1,-1
3567,167,864,21,26,46,-1,-1,-1,-1
3568,167,864,21,27,45,-1,-1,-1,-1
3569,167,864,21,26,46,-1,-1,-1,-1
3550,173,888,26,24,43,-1,-1,-1,-1
3551,173,886,26,26,43,-1,-1,-1,-1
3552,173,887,26,26,42,-1,-1,-1,-1
3553,173,888,26,25,42,-1,-1,-1,-1
3554,173,888,26,25,41,-1,-1,-1,-1
3555,173,888,26,25,41,-1,-1,-1,-1
3556,173,887,26,26,42,-1,-1,-1,-1
3557,173,890,26,23,43,-1,-1,-1,-1
3558,173,887,29,27,41,-1,-1,-1,-1
3559,173,888,29,26,41,-1,-1,-1,-1
3560,173,891,26,22,42,-1,-1,-1,-1
3561,173,891,26,22,42,-1,-1,-1,-1
3562,173,891,26,23,42,-1,-1,-1,-1
3563,173,892,26,22,42,-1,-1,-1,-1
3564,173,891,27,23,41,-1,-1,-1,-1
3565,173,892,27,22,41,-1,-1,-1,-1
3566,173,892,27,22,42,-1,-1,-1,-1
3567,173,894,27,21,42,-1,-1,-1,-1
3568,173,894,27,21,42,-1,-1,-1,-1
3569,173,893,27,22,42,-1,-1,-1,-1
3570,173,893,27,22,42,-1,-1,-1,-1
3571,173,892,27,22,42,-1,-1,-1,-1
3572,173,892,26,22,44,-1,-1,-1,-1
3573,173,892,27,22,42,-1,-1,-1,-1
3574,173,892,26,22,44,-1,-1,-1,-1
3575,173,892,26,22,44,-1,-1,-1,-1
3576,173,893,26,22,43,-1,-1,-1,-1
3577,173,893,27,23,43,-1,-1,-1,-1
3578,173,894,27,22,43,-1,-1,-1,-1
3579,173,893,27,24,43,-1,-1,-1,-1
3580,173,894,27,23,43,-1,-1,-1,-1
3581,173,894,27,22,42,-1,-1,-1,-1
3582,173,895,28,22,41,-1,-1,-1,-1
3583,173,895,27,22,42,-1,-1,-1,-1
3584,173,895,27,22,42,-1,-1,-1,-1
3585,173,895,26,23,42,-1,-1,-1,-1
3586,173,895,26,24,42,-1,-1,-1,-1
3601,174,886,25,25,39,-1,-1,-1,-1
3602,174,886,25,25,40,-1,-1,-1,-1
3603,174,887,25,24,40,-1,-1,-1,-1
3604,174,887,26,25,40,-1,-1,-1,-1
3613,175,907,26,26,40,-1,-1,-1,-1
3614,175,906,28,27,41,-1,-1,-1,-1
3615,175,906,28,27,41,-1,-1,-1,-1
3616,175,909,27,25,40,-1,-1,-1,-1
3617,175,909,27,25,40,-1,-1,-1,-1
3618,175,907,28,27,40,-1,-1,-1,-1
3619,175,906,28,28,41,-1,-1,-1,-1
3620,175,908,26,25,41,-1,-1,-1,-1
3621,175,909,26,25,41,-1,-1,-1,-1
3623,175,908,26,25,40,-1,-1,-1,-1
3624,175,908,25,25,41,-1,-1,-1,-1
3625,175,908,25,25,41,-1,-1,-1,-1
3626,175,910,25,24,42,-1,-1,-1,-1
3627,175,911,25,23,42,-1,-1,-1,-1
3628,175,911,25,23,42,-1,-1,-1,-1
3629,175,912,25,23,42,-1,-1,-1,-1
3630,175,906,25,27,41,-1,-1,-1,-1
3631,175,909,24,24,41,-1,-1,-1,-1
3632,175,908,24,26,42,-1,-1,-1,-1
3633,175,908,24,25,41,-1,-1,-1,-1
3634,175,908,24,25,41,-1,-1,-1,-1
3635,175,907,24,26,41,-1,-1,-1,-1
3636,175,907,24,27,41,-1,-1,-1,-1
3637,175,908,24,26,41,-1,-1,-1,-1
3638,175,907,24,27,41,-1,-1,-1,-1
3639,175,908,24,26,42,-1,-1,-1,-1
3640,175,907,24,27,41,-1,-1,-1,-1
3641,175,908,24,26,42,-1,-1,-1,-1
3642,175,907,24,27,41,-1,-1,-1,-1
3643,175,907,24,27,41,-1,-1,-1,-1
3644,175,909,24,26,42,-1,-1,-1,-1
3645,175,909,24,26,42,-1,-1,-1,-1
3646,175,909,24,25,42,-1,-1,-1,-1
3647,175,908,24,26,42,-1,-1,-1,-1
3648,175,908,24,26,41,-1,-1,-1,-1
3649,175,908,23,26,43,-1,-1,-1,-1
3650,175,908,24,26,41,-1,-1,-1,-1
3651,175,908,23,26,42,-1,-1,-1,-1
3652,175,909,23,25,42,-1,-1,-1,-1
3653,175,909,23,25,42,-1,-1,-1,-1
3654,175,908,24,26,41,-1,-1,-1,-1
3655,175,908,23,26,42,-1,-1,-1,-1
3657,175,909,23,25,42,-1,-1,-1,-1
3658,175,909,23,25,42,-1,-1,-1,-1
3659,175,909,23,25,42,-1,-1,-1,-1
3660,175,909,23,25,42,-1,-1,-1,-1
3664,178,909,22,24,42,-1,-1,-1,-1
3665,178,909,22,24,42,-1,-1,-1,-1
3666,178,909,22,24,42,-1,-1,-1,-1
3670,175,909,22,25,43,-1,-1,-1,-1
3671,175,909,22,25,43,-1,-1,-1,-1
3672,175,910,22,24,42,-1,-1,-1,-1
3673,175,909,21,25,43,-1,-1,-1,-1
3674,175,910,21,24,43,-1,-1,-1,-1
3676,178,910,22,25,42,-1,-1,-1,-1
3677,178,910,22,25,43,-1,-1,-1,-1
3678,178,910,22,25,42,-1,-1,-1,-1
3679,178,910,22,25,42,-1,-1,-1,-1
3680,178,910,21,24,43,-1,-1,-1,-1
3681,178,909,20,24,44,-1,-1,-1,-1
3682,178,910,20,24,44,-1,-1,-1,-1
3683,178,909,19,25,45,-1,-1,-1,-1
3708,181,902,15,21,45,-1,-1,-1,-1
3709,181,902,16,21,44,-1,-1,-1,-1
3710,181,902,16,21,44,-1,-1,-1,-1
3711,181,902,15,21,44,-1,-1,-1,-1
3706,182,896,13,21,49,-1,-1,-1,-1
3707,182,895,13,21,48,-1,-1,-1,-1
3708,182,895,13,21,48,-1,-1,-1,-1
3709,182,893,14,22,47,-1,-1,-1,-1
3710,182,893,14,22,46,-1,-1,-1,-1
3711,182,893,14,22,46,-1,-1,-1,-1
3712,182,893,14,22,46,-1,-1,-1,-1
3713,182,893,14,22,46,-1,-1,-1,-1
3714,182,893,13,22,47,-1,-1,-1,-1
3715,182,894,13,21,47,-1,-1,-1,-1
3807,183,933,12,24,43,-1,-1,-1,-1
3808,183,935,12,23,43,-1,-1,-1,-1
3809,183,936,11,23,43,-1,-1,-1,-1
3810,183,937,12,23,42,-1,-1,-1,-1
3811,183,937,11,23,43,-1,-1,-1,-1
3812,183,936,12,22,42,-1,-1,-1,-1
3813,183,936,12,22,41,-1,-1,-1,-1
3814,183,936,12,22,41,-1,-1,-1,-1
3815,183,937,12,21,41,-1,-1,-1,-1
3816,183,938,11,21,41,-1,-1,-1,-1
3817,183,939,10,21,42,-1,-1,-1,-1
3818,183,940,11,21,42,-1,-1,-1,-1
3962,184,629,315,31,60,-1,-1,-1,-1
3963,184,623,316,42,50,-1,-1,-1,-1
3964,184,623,316,39,53,-1,-1,-1,-1
3965,184,629,314,32,62,-1,-1,-1,-1
3459,185,863,21,28,49,-1,-1,-1,-1
3460,185,863,21,28,49,-1,-1,-1,-1
3461,185,863,21,28,49,-1,-1,-1,-1
3462,185,863,22,28,48,-1,-1,-1,-1
3463,185,863,22,28,48,-1,-1,-1,-1
3464,185,863,22,30,47,-1,-1,-1,-1
3465,185,863,22,30,47,-1,-1,-1,-1
3466,185,864,23,28,45,-1,-1,-1,-1
3467,185,864,23,28,46,-1,-1,-1,-1
3468,185,864,23,29,46,-1,-1,-1,-1
3469,185,863,22,30,47,-1,-1,-1,-1
3470,185,863,22,30,48,-1,-1,-1,-1
3471,185,862,21,31,51,-1,-1,-1,-1
3472,185,862,21,31,51,-1,-1,-1,-1
3473,185,865,23,28,46,-1,-1,-1,-1
3474,185,862,21,30,51,-1,-1,-1,-1
3475,185,864,23,28,47,-1,-1,-1,-1
3476,185,864,23,29,49,-1,-1,-1,-1
3477,185,865,24,28,50,-1,-1,-1,-1
3478,185,865,24,29,50,-1,-1,-1,-1
3479,185,866,24,28,50,-1,-1,-1,-1
3480,185,867,26,28,49,-1,-1,-1,-1
3481,185,869,26,26,47,-1,-1,-1,-1
3482,185,867,25,28,49,-1,-1,-1,-1
3483,185,868,26,27,48,-1,-1,-1,-1
3484,185,869,26,27,48,-1,-1,-1,-1
3485,185,868,25,28,49,-1,-1,-1,-1
3486,185,870,26,26,47,-1,-1,-1,-1
3487,185,871,26,25,47,-1,-1,-1,-1
3488,185,873,26,24,46,-1,-1,-1,-1
3489,185,873,27,24,45,-1,-1,-1,-1
3490,185,872,25,24,48,-1,-1,-1,-1
3491,185,873,26,23,47,-1,-1,-1,-1
3492,185,872,25,25,48,-1,-1,-1,-1
3493,185,872,26,25,46,-1,-1,-1,-1
3494,185,873,27,25,45,-1,-1,-1,-1
3495,185,873,27,25,46,-1,-1,-1,-1
3496,185,873,27,25,47,-1,-1,-1,-1
3497,185,874,27,25,47,-1,-1,-1,-1
3498,185,873,27,26,46,-1,-1,-1,-1
3499,185,874,27,25,47,-1,-1,-1,-1
3500,185,873,27,26,47,-1,-1,-1,-1
3501,185,873,27,26,47,-1,-1,-1,-1
3502,185,873,27,26,46,-1,-1,-1,-1
3503,185,871,26,28,48,-1,-1,-1,-1
3504,185,872,27,27,47,-1,-1,-1,-1
3505,185,872,27,26,48,-1,-1,-1,-1
3506,185,872,27,26,48,-1,-1,-1,-1
3507,185,874,27,25,48,-1,-1,-1,-1
3508,185,873,27,26,48,-1,-1,-1,-1
3509,185,873,27,27,47,-1,-1,-1,-1
3510,185,873,26,25,48,-1,-1,-1,-1
3511,185,873,27,26,47,-1,-1,-1,-1
3512,185,873,26,26,48,-1,-1,-1,-1
3513,185,874,27,25,46,-1,-1,-1,-1
3514,185,873,27,26,47,-1,-1,-1,-1
