1762,161,1421,716,93,155,-1,-1,-1,-1
1763,161,1421,716,94,157,-1,-1,-1,-1
1764,161,1419,718,94,157,-1,-1,-1,-1
1765,161,1415,719,95,157,-1,-1,-1,-1
1766,161,1411,718,94,164,-1,-1,-1,-1
1767,161,1411,714,101,178,-1,-1,-1,-1
1768,161,1411,713,97,178,-1,-1,-1,-1
1769,161,1412,713,96,176,-1,-1,-1,-1
1770,161,1413,715,90,165,-1,-1,-1,-1
1771,161,1412,713,92,168,-1,-1,-1,-1
1772,161,1413,713,94,167,-1,-1,-1,-1
1773,161,1411,710,97,177,-1,-1,-1,-1
1774,161,1409,709,103,181,-1,-1,-1,-1
1775,161,1413,711,95,169,-1,-1,-1,-1
1776,161,1412,712,94,165,-1,-1,-1,-1
1777,161,1411,712,92,159,-1,-1,-1,-1
1778,161,1411,712,91,165,-1,-1,-1,-1
1779,161,1410,711,92,172,-1,-1,-1,-1
1780,161,1411,712,89,158,-1,-1,-1,-1
1781,161,1408,710,95,168,-1,-1,-1,-1
1782,161,1408,713,86,158,-1,-1,-1,-1
1783,161,1408,712,87,160,-1,-1,-1,-1
1784,161,1409,713,85,158,-1,-1,-1,-1
1785,161,1409,711,91,169,-1,-1,-1,-1
1786,161,1408,712,84,162,-1,-1,-1,-1
1787,161,1409,712,82,164,-1,-1,-1,-1
1788,161,1409,713,84,153,-1,-1,-1,-1
1789,161,1410,713,84,152,-1,-1,-1,-1
1790,161,1410,713,83,153,-1,-1,-1,-1
1791,161,1408,713,85,154,-1,-1,-1,-1
1792,161,1409,713,83,153,-1,-1,-1,-1
1793,161,1410,715,82,146,-1,-1,-1,-1
1794,161,1410,715,81,153,-1,-1,-1,-1
1795,161,1409,715,86,158,-1,-1,-1,-1
1796,161,1408,714,90,162,-1,-1,-1,-1
1797,161,1411,716,83,152,-1,-1,-1,-1
1798,161,1411,717,81,153,-1,-1,-1,-1
1799,161,1413,719,76,149,-1,-1,-1,-1
1800,161,1411,720,79,147,-1,-1,-1,-1
1801,161,1410,720,83,146,-1,-1,-1,-1
1802,161,1411,721,82,146,-1,-1,-1,-1
1803,161,1408,719,88,152,-1,-1,-1,-1
1804,161,1406,720,92,160,-1,-1,-1,-1
1805,161,1410,720,87,158,-1,-1,-1,-1
1806,161,1410,722,86,153,-1,-1,-1,-1
1807,161,1409,727,81,144,-1,-1,-1,-1
1808,161,1409,727,84,151,-1,-1,-1,-1
1809,161,1409,726,86,156,-1,-1,-1,-1
1810,161,1411,727,84,157,-1,-1,-1,-1
1811,161,1411,728,82,152,-1,-1,-1,-1
1812,161,1411,728,87,153,-1,-1,-1,-1
1813,161,1410,729,85,149,-1,-1,-1,-1
1814,161,1411,734,80,145,-1,-1,-1,-1
1815,161,1413,737,79,143,-1,-1,-1,-1
1816,161,1413,739,82,142,-1,-1,-1,-1
1817,161,1413,741,83,143,-1,-1,-1,-1
1818,161,1414,743,91,144,-1,-1,-1,-1
1819,161,1418,741,89,147,-1,-1,-1,-1
1820,161,1419,742,92,143,-1,-1,-1,-1
1821,161,1415,741,94,144,-1,-1,-1,-1
1822,161,1420,738,91,152,-1,-1,-1,-1
1823,161,1420,737,93,157,-1,-1,-1,-1
1824,161,1422,742,92,150,-1,-1,-1,-1
1825,161,1423,741,90,163,-1,-1,-1,-1
1826,161,1424,742,88,155,-1,-1,-1,-1
1827,161,1423,740,93,168,-1,-1,-1,-1
1828,161,1427,741,95,166,-1,-1,-1,-1
1829,161,1428,743,90,167,-1,-1,-1,-1
1830,161,1430,744,91,158,-1,-1,-1,-1
1831,161,1431,745,91,157,-1,-1,-1,-1
1832,161,1430,746,94,157,-1,-1,-1,-1
1833,161,1430,747,96,155,-1,-1,-1,-1
1834,161,1428,746,104,154,-1,-1,-1,-1
1835,161,1432,747,103,159,-1,-1,-1,-1
1836,161,1429,744,107,192,-1,-1,-1,-1
1837,161,1431,746,101,177,-1,-1,-1,-1
1838,161,1440,744,96,183,-1,-1,-1,-1
1839,161,1440,746,94,173,-1,-1,-1,-1
1840,161,1432,750,100,175,-1,-1,-1,-1
1841,161,1434,748,101,173,-1,-1,-1,-1
1842,161,1431,748,109,175,-1,-1,-1,-1
1843,161,1442,744,94,197,-1,-1,-1,-1
1844,161,1438,737,111,213,-1,-1,-1,-1
1845,161,1449,747,87,160,-1,-1,-1,-1
1846,161,1449,745,92,174,-1,-1,-1,-1
1847,161,1446,749,91,172,-1,-1,-1,-1
1848,161,1447,747,97,178,-1,-1,-1,-1
1849,161,1444,751,91,171,-1,-1,-1,-1
1850,161,1446,755,90,168,-1,-1,-1,-1
1851,161,1439,757,93,166,-1,-1,-1,-1
1852,161,1438,760,96,159,-1,-1,-1,-1
1853,161,1441,763,88,163,-1,-1,-1,-1
1854,161,1440,761,94,179,-1,-1,-1,-1
1855,161,1440,765,91,169,-1,-1,-1,-1
1856,161,1443,763,95,172,-1,-1,-1,-1
1857,161,1439,767,97,159,-1,-1,-1,-1
1858,161,1441,765,103,160,-1,-1,-1,-1
1859,161,1431,767,101,167,-1,-1,-1,-1
1860,161,1438,769,93,155,-1,-1,-1,-1
1861,161,1436,768,93,160,-1,-1,-1,-1
1862,161,1435,769,92,163,-1,-1,-1,-1
1863,161,1434,769,94,164,-1,-1,-1,-1
1864,161,1436,770,91,159,-1,-1,-1,-1
1865,161,1433,770,95,160,-1,-1,-1,-1
1866,161,1435,770,91,152,-1,-1,-1,-1
1867,161,1429,771,105,165,-1,-1,-1,-1
1868,161,1432,770,101,162,-1,-1,-1,-1
1869,161,1431,768,106,158,-1,-1,-1,-1
1870,161,1432,770,98,163,-1,-1,-1,-1
1871,161,1434,768,95,156,-1,-1,-1,-1
1872,161,1437,772,87,144,-1,-1,-1,-1
1873,161,1433,768,95,159,-1,-1,-1,-1
1874,161,1431,767,101,163,-1,-1,-1,-1
1875,161,1431,765,101,161,-1,-1,-1,-1
1876,161,1433,767,106,167,-1,-1,-1,-1
1877,161,1432,760,122,190,-1,-1,-1,-1
1878,161,1428,765,105,165,-1,-1,-1,-1
1879,161,1435,769,98,166,-1,-1,-1,-1
1880,161,1431,768,95,152,-1,-1,-1,-1
1881,161,1431,769,95,154,-1,-1,-1,-1
1882,161,1434,768,92,151,-1,-1,-1,-1
1883,161,1426,762,132,182,-1,-1,-1,-1
1884,161,1430,765,101,155,-1,-1,-1,-1
1885,161,1440,761,94,159,-1,-1,-1,-1
1886,161,1438,761,98,162,-1,-1,-1,-1
1887,161,1431,768,104,158,-1,-1,-1,-1
1888,161,1440,768,91,150,-1,-1,-1,-1
1889,161,1437,765,91,150,-1,-1,-1,-1
1890,161,1437,763,89,155,-1,-1,-1,-1
1891,161,1438,756,92,160,-1,-1,-1,-1
1892,161,1435,758,99,155,-1,-1,-1,-1
1893,161,1431,753,98,168,-1,-1,-1,-1
1894,161,1430,753,94,155,-1,-1,-1,-1
1895,161,1427,744,122,185,-1,-1,-1,-1
1896,161,1427,749,99,166,-1,-1,-1,-1
1897,161,1428,751,88,161,-1,-1,-1,-1
1898,161,1422,751,100,181,-1,-1,-1,-1
1899,161,1430,757,94,149,-1,-1,-1,-1
1900,161,1435,758,91,151,-1,-1,-1,-1
1901,161,1430,743,104,167,-1,-1,-1,-1
1902,161,1427,739,107,176,-1,-1,-1,-1
1903,161,1429,742,102,171,-1,-1,-1,-1
1904,161,1427,739,103,175,-1,-1,-1,-1
1905,161,1425,742,99,170,-1,-1,-1,-1
1906,161,1429,740,94,170,-1,-1,-1,-1
1907,161,1427,740,95,170,-1,-1,-1,-1
1908,161,1429,738,89,172,-1,-1,-1,-1
1909,161,1434,738,91,182,-1,-1,-1,-1
1910,161,1424,742,97,175,-1,-1,-1,-1
1911,161,1432,739,91,177,-1,-1,-1,-1
1912,161,1431,738,94,177,-1,-1,-1,-1
1913,161,1431,737,95,183,-1,-1,-1,-1
1914,161,1432,742,94,177,-1,-1,-1,-1
1915,161,1433,735,101,177,-1,-1,-1,-1
1916,161,1438,734,101,181,-1,-1,-1,-1
1917,161,1435,739,107,174,-1,-1,-1,-1
1918,161,1441,740,93,163,-1,-1,-1,-1
1919,161,1442,744,95,155,-1,-1,-1,-1
1920,161,1440,747,93,155,-1,-1,-1,-1
1921,161,1442,740,100,163,-1,-1,-1,-1
1922,161,1435,744,108,156,-1,-1,-1,-1
1923,161,1445,744,95,156,-1,-1,-1,-1
1924,161,1444,742,93,158,-1,-1,-1,-1
1925,161,1446,744,90,161,-1,-1,-1,-1
1926,161,1448,742,91,163,-1,-1,-1,-1
1927,161,1450,742,97,151,-1,-1,-1,-1
1928,161,1452,749,91,140,-1,-1,-1,-1
1929,161,1455,752,82,136,-1,-1,-1,-1
1930,161,1455,751,80,138,-1,-1,-1,-1
1931,161,1454,748,83,141,-1,-1,-1,-1
1932,161,1454,746,84,143,-1,-1,-1,-1
1933,161,1452,742,86,149,-1,-1,-1,-1
1934,161,1453,744,85,144,-1,-1,-1,-1
1935,161,1456,741,85,147,-1,-1,-1,-1
1936,161,1462,741,83,144,-1,-1,-1,-1
1937,161,1460,743,86,147,-1,-1,-1,-1
1938,161,1461,743,86,150,-1,-1,-1,-1
1939,161,1456,742,92,146,-1,-1,-1,-1
1940,161,1454,739,95,153,-1,-1,-1,-1
1941,161,1456,746,92,148,-1,-1,-1,-1
1942,161,1456,743,90,148,-1,-1,-1,-1
1943,161,1451,734,97,163,-1,-1,-1,-1
1944,161,1451,736,90,163,-1,-1,-1,-1
1945,161,1453,735,90,161,-1,-1,-1,-1
1946,161,1454,730,97,164,-1,-1,-1,-1
1947,161,1455,730,100,164,-1,-1,-1,-1
1948,161,1454,741,98,153,-1,-1,-1,-1
1949,161,1464,735,98,153,-1,-1,-1,-1
1952,161,1461,744,97,154,-1,-1,-1,-1
1953,161,1452,758,91,140,-1,-1,-1,-1
1954,161,1450,744,114,148,-1,-1,-1,-1
1955,161,1454,767,83,136,-1,-1,-1,-1
1956,161,1449,766,95,139,-1,-1,-1,-1
1956,163,958,8,23,41,-1,-1,-1,-1
1957,163,958,7,25,42,-1,-1,-1,-1
1958,163,957,7,26,42,-1,-1,-1,-1
1959,163,957,7,24,42,-1,-1,-1,-1
1960,163,959,6,24,43,-1,-1,-1,-1
1958,164,1457,747,83,145,-1,-1,-1,-1
1959,164,1462,745,96,145,-1,-1,-1,-1
1960,164,1453,740,113,152,-1,-1,-1,-1
1961,164,1458,744,91,150,-1,-1,-1,-1
1962,164,1459,742,91,153,-1,-1,-1,-1
1963,164,1459,724,99,170,-1,-1,-1,-1
1967,164,1454,763,108,132,-1,-1,-1,-1
1968,164,1456,743,104,152,-1,-1,-1,-1
1969,164,1456,753,100,147,-1,-1,-1,-1
1813,166,470,126,39,63,-1,-1,-1,-1
1814,166,469,127,38,64,-1,-1,-1,-1
1815,166,472,127,36,63,-1,-1,-1,-1
1816,166,469,126,39,65,-1,-1,-1,-1
1817,166,469,128,40,62,-1,-1,-1,-1
1818,166,473,128,38,61,-1,-1,-1,-1
1819,166,475,126,39,64,-1,-1,-1,-1
1820,166,477,127,37,64,-1,-1,-1,-1
1821,166,479,126,36,65,-1,-1,-1,-1
1822,166,480,124,38,66,-1,-1,-1,-1
1823,166,481,125,37,66,-1,-1,-1,-1
1824,166,482,126,36,65,-1,-1,-1,-1
1825,166,484,122,36,69,-1,-1,-1,-1
1826,166,484,123,36,67,-1,-1,-1,-1
1827,166,486,122,36,68,-1,-1,-1,-1
1828,166,489,124,38,65,-1,-1,-1,-1
1829,166,489,121,39,68,-1,-1,-1,-1
1830,166,489,121,40,69,-1,-1,-1,-1
1831,166,491,122,38,67,-1,-1,-1,-1
1832,166,494,122,38,66,-1,-1,-1,-1
1833,166,496,120,37,67,-1,-1,-1,-1
1834,166,498,111,39,78,-1,-1,-1,-1
1835,166,499,115,37,74,-1,-1,-1,-1
1836,166,501,117,37,71,-1,-1,-1,-1
1837,166,504,120,38,67,-1,-1,-1,-1
1838,166,505,120,38,67,-1,-1,-1,-1
1839,166,508,122,35,62,-1,-1,-1,-1
1840,166,509,120,35,62,-1,-1,-1,-1
1841,166,509,115,39,69,-1,-1,-1,-1
1842,166,510,113,41,70,-1,-1,-1,-1
1843,166,512,111,43,72,-1,-1,-1,-1
1844,166,514,115,43,70,-1,-1,-1,-1
1845,166,517,116,40,68,-1,-1,-1,-1
1846,166,517,113,42,72,-1,-1,-1,-1
1847,166,518,112,42,72,-1,-1,-1,-1
1848,166,520,115,37,68,-1,-1,-1,-1
1849,166,521,117,37,65,-1,-1,-1,-1
1850,166,523,119,36,64,-1,-1,-1,-1
1851,166,527,121,36,62,-1,-1,-1,-1
1852,166,528,118,37,64,-1,-1,-1,-1
1853,166,529,120,36,63,-1,-1,-1,-1
1854,166,529,116,38,68,-1,-1,-1,-1
1855,166,531,114,39,70,-1,-1,-1,-1
1856,166,534,113,38,67,-1,-1,-1,-1
1857,166,536,113,36,69,-1,-1,-1,-1
1858,166,538,111,37,73,-1,-1,-1,-1
1859,166,537,110,38,75,-1,-1,-1,-1
1860,166,538,110,39,75,-1,-1,-1,-1
1861,166,540,111,38,73,-1,-1,-1,-1
1862,166,542,113,38,69,-1,-1,-1,-1
1863,166,545,113,37,67,-1,-1,-1,-1
1864,166,547,115,36,64,-1,-1,-1,-1
1865,166,549,115,36,62,-1,-1,-1,-1
1866,166,552,117,33,59,-1,-1,-1,-1
1867,166,553,117,32,60,-1,-1,-1,-1
1868,166,554,115,35,63,-1,-1,-1,-1
1869,166,557,117,35,62,-1,-1,-1,-1
1870,166,558,113,37,68,-1,-1,-1,-1
1871,166,559,112,37,68,-1,-1,-1,-1
1872,166,560,109,38,71,-1,-1,-1,-1
1873,166,560,106,38,75,-1,-1,-1,-1
1874,166,560,107,38,73,-1,-1,-1,-1
1875,166,561,108,39,70,-1,-1,-1,-1
1876,166,563,108,40,70,-1,-1,-1,-1
1877,166,565,109,39,68,-1,-1,-1,-1
1878,166,569,112,37,64,-1,-1,-1,-1
1879,166,572,113,37,63,-1,-1,-1,-1
1880,166,574,114,37,63,-1,-1,-1,-1
1881,166,576,114,36,63,-1,-1,-1,-1
1882,166,577,114,36,63,-1,-1,-1,-1
1883,166,580,115,34,63,-1,-1,-1,-1
1884,166,581,111,37,68,-1,-1,-1,-1
1885,166,583,111,37,68,-1,-1,-1,-1
1886,166,583,111,36,68,-1,-1,-1,-1
1887,166,585,111,36,66,-1,-1,-1,-1
1888,166,586,110,36,68,-1,-1,-1,-1
1889,166,589,108,37,70,-1,-1,-1,-1
1890,166,591,109,37,67,-1,-1,-1,-1
1891,166,592,108,37,68,-1,-1,-1,-1
1892,166,592,107,39,69,-1,-1,-1,-1
1893,166,594,105,39,70,-1,-1,-1,-1
1894,166,595,107,38,68,-1,-1,-1,-1
1895,166,597,108,39,68,-1,-1,-1,-1
1896,166,599,109,38,67,-1,-1,-1,-1
1897,166,600,107,38,69,-1,-1,-1,-1
1898,166,601,106,39,70,-1,-1,-1,-1
1899,166,603,105,39,71,-1,-1,-1,-1
1900,166,603,105,40,71,-1,-1,-1,-1
1901,166,605,104,39,72,-1,-1,-1,-1
1902,166,606,104,39,72,-1,-1,-1,-1
1903,166,607,104,40,71,-1,-1,-1,-1
1904,166,608,103,41,72,-1,-1,-1,-1
1905,166,611,101,40,74,-1,-1,-1,-1
1906,166,612,102,41,73,-1,-1,-1,-1
1907,166,616,102,39,71,-1,-1,-1,-1
1908,166,618,102,40,70,-1,-1,-1,-1
1909,166,619,102,39,70,-1,-1,-1,-1
1910,166,619,102,41,71,-1,-1,-1,-1
1911,166,620,103,41,70,-1,-1,-1,-1
1912,166,621,103,40,69,-1,-1,-1,-1
1913,166,625,105,39,66,-1,-1,-1,-1
1914,166,628,104,39,66,-1,-1,-1,-1
1915,166,628,105,40,64,-1,-1,-1,-1
1916,166,630,107,40,61,-1,-1,-1,-1
1917,166,633,108,38,61,-1,-1,-1,-1
1918,166,632,104,39,64,-1,-1,-1,-1
1919,166,634,104,40,64,-1,-1,-1,-1
1920,166,638,109,39,61,-1,-1,-1,-1
1921,166,639,105,39,65,-1,-1,-1,-1
1922,166,640,102,38,66,-1,-1,-1,-1
1923,166,642,102,38,65,-1,-1,-1,-1
1924,166,643,101,37,66,-1,-1,-1,-1
1925,166,644,99,37,69,-1,-1,-1,-1
1926,166,648,100,35,65,-1,-1,-1,-1
1927,166,649,100,34,64,-1,-1,-1,-1
1928,166,653,101,34,64,-1,-1,-1,-1
1929,166,654,101,36,66,-1,-1,-1,-1
1930,166,653,100,38,67,-1,-1,-1,-1
1931,166,653,99,39,68,-1,-1,-1,-1
1932,166,654,100,38,68,-1,-1,-1,-1
1933,166,658,101,38,66,-1,-1,-1,-1
1934,166,659,102,38,65,-1,-1,-1,-1
1935,166,661,105,37,64,-1,-1,-1,-1
1936,166,662,106,37,65,-1,-1,-1,-1
1937,166,663,104,37,65,-1,-1,-1,-1
1938,166,666,102,36,65,-1,-1,-1,-1
1939,166,666,102,37,64,-1,-1,-1,-1
1940,166,666,100,38,64,-1,-1,-1,-1
1941,166,669,101,37,62,-1,-1,-1,-1
1942,166,671,102,38,61,-1,-1,-1,-1
1943,166,672,101,39,63,-1,-1,-1,-1
1944,166,674,100,39,64,-1,-1,-1,-1
1945,166,675,99,40,66,-1,-1,-1,-1
1946,166,676,99,39,66,-1,-1,-1,-1
1947,166,676,99,40,67,-1,-1,-1,-1
1948,166,677,99,40,67,-1,-1,-1,-1
1949,166,679,98,39,68,-1,-1,-1,-1
1950,166,681,101,39,67,-1,-1,-1,-1
1951,166,684,104,36,61,-1,-1,-1,-1
1952,166,687,103,35,61,-1,-1,-1,-1
1953,166,688,102,35,60,-1,-1,-1,-1
1954,166,687,100,38,65,-1,-1,-1,-1
1955,166,688,99,38,65,-1,-1,-1,-1
1956,166,690,97,40,66,-1,-1,-1,-1
1957,166,696,100,36,64,-1,-1,-1,-1
1958,166,698,101,35,61,-1,-1,-1,-1
1959,166,697,100,37,65,-1,-1,-1,-1
1960,166,699,100,36,64,-1,-1,-1,-1
1961,166,700,98,37,63,-1,-1,-1,-1
1962,166,701,98,38,64,-1,-1,-1,-1
1963,166,705,100,36,63,-1,-1,-1,-1
1964,166,706,102,35,61,-1,-1,-1,-1
1965,166,707,102,36,61,-1,-1,-1,-1
1966,166,707,102,36,60,-1,-1,-1,-1
1967,166,707,98,39,64,-1,-1,-1,-1
1968,166,708,99,39,64,-1,-1,-1,-1
1969,166,712,100,36,62,-1,-1,-1,-1
1970,166,712,98,38,65,-1,-1,-1,-1
1971,166,715,99,35,62,-1,-1,-1,-1
1972,166,716,95,38,65,-1,-1,-1,-1
1973,166,718,92,39,70,-1,-1,-1,-1
1974,166,720,91,38,73,-1,-1,-1,-1
1975,166,721,91,38,70,-1,-1,-1,-1
1976,166,723,91,37,70,-1,-1,-1,-1
1977,166,723,88,39,74,-1,-1,-1,-1
1978,166,723,88,39,74,-1,-1,-1,-1
1979,166,723,88,39,74,-1,-1,-1,-1
1980,166,724,90,38,72,-1,-1,-1,-1
1981,166,724,89,39,73,-1,-1,-1,-1
1982,166,727,92,36,68,-1,-1,-1,-1
1983,166,728,92,37,68,-1,-1,-1,-1
1984,166,729,88,38,73,-1,-1,-1,-1
1985,166,729,87,38,73,-1,-1,-1,-1
1986,166,730,89,38,70,-1,-1,-1,-1
1987,166,732,89,37,67,-1,-1,-1,-1
1988,166,734,91,34,64,-1,-1,-1,-1
1989,166,738,88,35,67,-1,-1,-1,-1
1990,166,735,87,38,67,-1,-1,-1,-1
1991,166,738,91,38,64,-1,-1,-1,-1
1987,167,1492,745,73,131,-1,-1,-1,-1
1988,167,1477,746,100,133,-1,-1,-1,-1
1989,167,1497,746,67,117,-1,-1,-1,-1
1990,167,1493,744,78,135,-1,-1,-1,-1
1991,167,1490,749,75,99,-1,-1,-1,-1
1992,167,1491,749,74,106,-1,-1,-1,-1
1993,167,1496,747,61,88,-1,-1,-1,-1
1994,167,1493,747,68,97,-1,-1,-1,-1
1995,167,1496,748,61,86,-1,-1,-1,-1
1996,167,1493,747,64,94,-1,-1,-1,-1
2090,168,1486,743,80,126,-1,-1,-1,-1
2091,168,1495,747,75,121,-1,-1,-1,-1
2092,168,1480,739,77,125,-1,-1,-1,-1
2093,168,1462,744,83,148,-1,-1,-1,-1
2094,168,1470,738,83,133,-1,-1,-1,-1
2095,168,1479,740,72,116,-1,-1,-1,-1
2096,168,1497,746,53,71,-1,-1,-1,-1
2097,168,1492,744,62,82,-1,-1,-1,-1
2113,169,1259,36,29,50,-1,-1,-1,-1
2114,169,1258,35,30,53,-1,-1,-1,-1
2115,169,1258,35,31,52,-1,-1,-1,-1
2116,169,1259,34,30,52,-1,-1,-1,-1
2117,169,1258,33,31,53,-1,-1,-1,-1
2118,169,1258,33,30,53,-1,-1,-1,-1
2119,169,1258,33,30,52,-1,-1,-1,-1
2120,169,1256,33,31,51,-1,-1,-1,-1
1954,170,969,7,24,41,-1,-1,-1,-1
1955,170,970,7,21,42,-1,-1,-1,-1
1956,170,971,6,20,42,-1,-1,-1,-1
1957,170,968,0,24,49,-1,-1,-1,-1
1958,170,971,6,22,42,-1,-1,-1,-1
1959,170,972,5,22,43,-1,-1,-1,-1
1960,170,972,4,22,44,-1,-1,-1,-1
1961,170,969,2,27,46,-1,-1,-1,-1
1962,170,971,3,27,46,-1,-1,-1,-1
1963,170,972,4,27,45,-1,-1,-1,-1
1964,170,972,4,28,45,-1,-1,-1,-1
1965,170,974,7,26,42,-1,-1,-1,-1
1966,170,975,8,24,42,-1,-1,-1,-1
1967,170,976,5,27,44,-1,-1,-1,-1
1968,170,977,6,26,44,-1,-1,-1,-1
1969,170,978,7,25,42,-1,-1,-1,-1
1970,170,979,8,24,41,-1,-1,-1,-1
1971,170,979,6,25,43,-1,-1,-1,-1
1972,170,979,5,24,43,-1,-1,-1,-1
1973,170,980,8,24,41,-1,-1,-1,-1
1974,170,980,7,23,42,-1,-1,-1,-1
1975,170,977,7,25,41,-1,-1,-1,-1
1976,170,981,6,27,42,-1,-1,-1,-1
1977,170,981,6,27,42,-1,-1,-1,-1
1978,170,980,6,27,43,-1,-1,-1,-1
1979,170,981,6,28,42,-1,-1,-1,-1
1980,170,981,6,28,42,-1,-1,-1,-1
1981,170,981,7,29,41,-1,-1,-1,-1
1982,170,982,7,29,40,-1,-1,-1,-1
1983,170,986,6,25,41,-1,-1,-1,-1
1984,170,984,6,29,41,-1,-1,-1,-1
1985,170,983,4,26,44,-1,-1,-1,-1
1986,170,988,7,23,38,-1,-1,-1,-1
1987,170,988,8,23,38,-1,-1,-1,-1
1988,170,988,5,24,39,-1,-1,-1,-1
1989,170,988,6,23,38,-1,-1,-1,-1
1990,170,988,6,23,38,-1,-1,-1,-1
1991,170,989,6,23,39,-1,-1,-1,-1
1992,170,991,7,22,41,-1,-1,-1,-1
1993,170,993,6,20,40,-1,-1,-1,-1
1994,170,992,6,21,39,-1,-1,-1,-1
1995,170,995,6,19,39,-1,-1,-1,-1
1996,170,996,6,20,41,-1,-1,-1,-1
1997,170,995,6,24,44,-1,-1,-1,-1
1998,170,994,4,27,46,-1,-1,-1,-1
1999,170,994,4,28,46,-1,-1,-1,-1
2000,170,994,5,28,46,-1,-1,-1,-1
2001,170,994,4,30,46,-1,-1,-1,-1
2002,170,994,5,29,45,-1,-1,-1,-1
2003,170,995,5,29,44,-1,-1,-1,-1
2004,170,995,6,29,43,-1,-1,-1,-1
2005,170,996,6,28,43,-1,-1,-1,-1
2006,170,997,6,28,42,-1,-1,-1,-1
2007,170,998,6,27,43,-1,-1,-1,-1
2008,170,999,6,26,43,-1,-1,-1,-1
2009,170,999,7,26,42,-1,-1,-1,-1
2010,170,997,8,28,42,-1,-1,-1,-1
2011,170,998,7,28,44,-1,-1,-1,-1
2012,170,999,5,29,45,-1,-1,-1,-1
2013,170,999,5,28,44,-1,-1,-1,-1
2014,170,1001,5,27,44,-1,-1,-1,-1
2015,170,1001,5,27,45,-1,-1,-1,-1
2016,170,1002,6,25,42,-1,-1,-1,-1
2017,170,1003,4,26,43,-1,-1,-1,-1
2018,170,1004,3,25,44,-1,-1,-1,-1
2019,170,1004,4,24,44,-1,-1,-1,-1
2020,170,1004,3,25,44,-1,-1,-1,-1
2021,170,1002,5,24,42,-1,-1,-1,-1
2022,170,1002,4,24,43,-1,-1,-1,-1
2023,170,1006,5,22,43,-1,-1,-1,-1
2024,170,1004,2,27,44,-1,-1,-1,-1
2025,170,1005,2,28,44,-1,-1,-1,-1
2026,170,1007,1,29,42,-1,-1,-1,-1
2027,170,1004,2,31,44,-1,-1,-1,-1
2028,170,1006,0,32,42,-1,-1,-1,-1
2029,170,1006,0,32,42,-1,-1,-1,-1
2030,170,1005,1,28,47,-1,-1,-1,-1
2031,170,1006,1,29,48,-1,-1,-1,-1
2032,170,1009,3,26,42,-1,-1,-1,-1
2033,170,1006,3,26,47,-1,-1,-1,-1
2034,170,1006,1,29,47,-1,-1,-1,-1
2035,170,1010,3,28,43,-1,-1,-1,-1
2036,170,1008,1,33,43,-1,-1,-1,-1
2037,170,1009,1,33,44,-1,-1,-1,-1
2038,170,1009,0,34,44,-1,-1,-1,-1
2039,170,1011,0,33,45,-1,-1,-1,-1
2040,170,1012,0,32,46,-1,-1,-1,-1
2041,170,1012,0,33,46,-1,-1,-1,-1
2042,170,1013,0,33,47,-1,-1,-1,-1
2043,170,1013,0,33,47,-1,-1,-1,-1
2044,170,1013,0,33,47,-1,-1,-1,-1
2045,170,1014,0,32,46,-1,-1,-1,-1
2046,170,1014,0,32,44,-1,-1,-1,-1
2047,170,1015,0,31,44,-1,-1,-1,-1
2048,170,1015,0,32,45,-1,-1,-1,-1
2049,170,1016,0,31,44,-1,-1,-1,-1
2050,170,1017,0,31,44,-1,-1,-1,-1
2051,170,1018,0,31,44,-1,-1,-1,-1
2052,170,1019,0,30,43,-1,-1,-1,-1
2053,170,1020,0,29,43,-1,-1,-1,-1
2054,170,1022,0,28,44,-1,-1,-1,-1
2055,170,1022,1,29,43,-1,-1,-1,-1
2056,170,1022,1,32,45,-1,-1,-1,-1
2057,170,1022,1,33,46,-1,-1,-1,-1
2058,170,1022,1,34,48,-1,-1,-1,-1
2059,170,1023,1,33,50,-1,-1,-1,-1
2060,170,1025,4,31,50,-1,-1,-1,-1
2061,170,1026,4,30,47,-1,-1,-1,-1
2062,170,1026,4,30,46,-1,-1,-1,-1
2063,170,1026,4,30,46,-1,-1,-1,-1
2064,170,1026,3,30,46,-1,-1,-1,-1
2065,170,1025,3,32,46,-1,-1,-1,-1
2066,170,1025,3,34,46,-1,-1,-1,-1
2067,170,1027,1,35,46,-1,-1,-1,-1
2068,170,1026,1,35,46,-1,-1,-1,-1
2069,170,1027,1,34,47,-1,-1,-1,-1
2070,170,1028,1,32,47,-1,-1,-1,-1
2071,170,1027,2,34,46,-1,-1,-1,-1
2072,170,1028,1,35,47,-1,-1,-1,-1
2073,170,1028,0,36,48,-1,-1,-1,-1
2074,170,1027,0,36,47,-1,-1,-1,-1
2075,170,1028,0,35,47,-1,-1,-1,-1
2076,170,1028,0,36,47,-1,-1,-1,-1
2077,170,1028,0,36,47,-1,-1,-1,-1
2078,170,1029,0,36,47,-1,-1,-1,-1
2079,170,1029,0,36,47,-1,-1,-1,-1
2080,170,1029,0,37,48,-1,-1,-1,-1
2081,170,1032,0,34,47,-1,-1,-1,-1
2082,170,1033,0,34,46,-1,-1,-1,-1
2083,170,1036,0,32,44,-1,-1,-1,-1
2084,170,1037,0,32,44,-1,-1,-1,-1
2085,170,1037,0,32,44,-1,-1,-1,-1
2086,170,1038,0,31,44,-1,-1,-1,-1
2087,170,1039,0,30,44,-1,-1,-1,-1
2088,170,1040,0,30,44,-1,-1,-1,-1
